,0
20,-21.222961
21,-19.611511
22,-18.659332
23,-17.331177
24,-14.690735
25,-12.6194
26,-9.48201
27,-7.7175446
28,-7.5614624
29,-8.385803
30,-10.983231
31,-13.761826
32,-14.744537
33,-16.695679
34,-16.2733
35,-15.117722
36,-13.95369
37,-12.435959
38,-9.789413
39,-7.133484
40,-7.903778
41,-8.557114
42,-8.271164
43,-7.6932373
44,-8.118973
45,-7.4143066
46,-7.485672
47,-8.63887
48,-10.256027
49,-10.831268
50,-11.52298
51,-9.254242
52,-6.7904053
53,-7.1388702
54,-7.526062
55,-7.327301
56,-8.826233
57,-9.919189
58,-10.228363
59,-11.164902
60,-11.9461975
61,-11.560532
62,-11.140121
63,-10.828751
64,-8.895782
65,-7.5391693
66,-7.0729523
67,-6.169632
68,-6.6370087
69,-6.989792
70,-7.3311768
71,-7.660324
72,-7.820236
