,0
0,1684.7012
1,1641.5684
2,1579.8086
3,1487.6602
4,1407.2773
5,1364.1426
6,1337.6758
7,1273.9551
8,1209.2559
9,1162.2012
10,1122.0098
11,1155.3398
12,1240.625
13,1258.2715
14,1193.5703
15,1145.5371
16,1093.5801
17,1052.4082
18,1072.9941
19,1030.8418
20,1070.0527
21,1040.6445
22,1046.5254
23,1044.5664
24,1125.9297
25,1081.8164
26,1063.1914
27,1057.3105
28,1069.0723
29,1026.9199
30,1017.1172
31,900.46094
32,821.05664
118,648.8613
119,676.0137
120,679.8926
121,717.7129
122,744.86523
123,805.95703
