,0
0,330.81268
1,320.32376
2,330.69696
3,307.42117
4,327.8275
5,322.33008
6,339.96454
7,340.78824
8,359.91544
9,355.29053
10,337.07706
11,335.45117
12,363.9084
13,385.28256
14,399.92834
15,411.08524
16,422.45798
17,435.78867
18,436.26965
19,439.97894
20,464.7835
21,462.96634
22,474.8463
23,477.23737
24,502.69366
25,505.39603
26,532.43146
27,560.1165
28,584.59644
29,609.5179
30,628.4289
31,627.6757
32,624.9918
118,300.2122
119,313.08682
120,303.44736
121,292.81573
122,292.7599
123,293.70215
