,0
0,239.74023
1,195.62695
2,76.0293
3,92.69531
4,-76.896484
5,-104.3457
6,-177.86719
7,-247.46875
8,-348.43945
9,-363.14453
10,-334.71484
11,-265.11523
12,-201.39453
13,-330.79492
14,-461.17383
15,-713.1113
16,-908.1914
17,-943.4824
18,-865.0586
19,-841.53125
20,-837.6094
21,-870.93945
22,-910.15234
23,-906.23047
24,-941.5215
25,-955.2461
26,-1072.8809
27,-1239.5312
28,-1356.1875
29,-1504.2129
30,-1636.5527
31,-1820.8496
32,-1962.0137
118,-452.7461
119,-462.44336
120,-446.92773
121,-410.07812
122,-399.41016
123,-347.04492
