,0
0,51340.215
1,51280.93
2,51212.207
3,51314.027
4,51172.156
5,51163.523
6,51201.684
7,51309.082
8,51303.125
9,51420.42
10,51775.723
11,52065.645
12,52344.41
13,52365.004
14,52303.55
15,52277.457
16,52170.37
17,52096.234
18,52101.7
19,52040.99
20,52090.688
21,52092.484
22,52079.96
23,52110.066
24,52163.96
25,52110.805
26,52093.758
27,52073.65
28,52076.21
29,52035.516
30,52015.66
31,51845.18
32,51775.477
118,51220.473
119,51207.766
120,51219.254
121,51242.938
122,51264.484
123,51299.434
