,0
0,0.00038316866
1,0.00035855544
2,0.00036105956
3,0.00037228095
4,0.00038162214
5,0.0003560825
6,0.0003105243
7,0.00014277398
8,0.000120843775
9,0.00011141011
10,8.0950565e-05
11,6.686646e-05
12,4.8827987e-05
13,7.256455e-05
14,0.000104980354
15,9.973603e-05
16,0.00011624713
17,0.00011113166
18,0.00011986946
19,9.515611e-05
20,9.790282e-05
21,9.218421e-05
22,9.500536e-05
23,0.0001021244
24,0.00010872596
73,1.5657071e-05
74,2.582811e-05
75,2.77915e-05
76,1.8951965e-05
77,1.9435814e-05
78,1.7991599e-05
79,3.3369215e-05
80,2.5141297e-05
81,2.2287048e-05
82,2.0014337e-05
83,1.3344962e-05
84,2.0268431e-05
85,1.9781015e-05
86,2.030071e-05
87,1.879905e-05
88,1.9624538e-05
89,2.2273638e-05
90,2.4904952e-05
91,2.8049119e-05
92,2.5625679e-05
93,2.9755094e-05
94,2.6802667e-05
95,2.4869654e-05
96,2.6766265e-05
97,2.6450078e-05
98,2.7709933e-05
99,1.8671015e-05
100,1.9350751e-05
101,1.5924576e-05
102,1.0358608e-05
103,9.5019495e-06
104,1.4660632e-05
105,1.339313e-05
106,5.5196965e-06
107,7.530659e-06
108,7.460636e-06
109,2.1252722e-06
110,5.107241e-06
111,1.3949622e-06
