,0
0,0.0033974992
1,0.0034606475
2,0.0034704776
3,0.0028949934
4,0.0030826512
5,0.0031696293
6,0.0031204806
7,0.0023120628
8,0.0029325252
9,0.0021655113
10,0.0016496014
11,0.0013049664
12,0.00081437454
13,0.001723473
14,0.0015143687
15,0.0019209599
16,0.0018110462
17,0.0013314765
18,0.0016734302
19,0.0016052183
20,0.0015236018
21,0.0014804108
22,0.0009502033
23,0.0010005431
24,0.0009555649
73,0.00047986768
74,0.00058024935
75,0.0011128401
76,0.00091386307
77,0.0003565494
78,0.00035088975
79,0.0007968005
80,0.00048076082
81,0.00073633343
82,0.0005978234
83,0.00035595335
84,0.0005978234
85,0.0004438255
86,0.00043816585
87,0.00027940143
88,0.00029935874
89,0.0002740398
90,0.0002427632
91,0.00046676118
92,0.00023621041
93,0.00028208178
94,0.00023501832
95,0.00028982665
96,0.00042148493
97,0.00031127315
98,0.00022072066
99,0.00016501918
100,0.00019957218
101,0.00021982752
102,0.0002082102
103,0.00022548717
104,0.0004965486
105,0.0013806252
106,0.00014357269
107,0.00016918965
108,0.00016084965
109,0.0001137862
110,0.00015667919
111,7.804111e-05
