,0
0,287.47534
1,287.4665
2,286.93164
3,286.85126
4,287.59662
5,285.6691
6,285.70898
7,286.3142
8,285.88947
9,285.46622
10,284.7741
11,283.73965
12,283.34622
13,283.13367
14,283.13745
15,282.93695
16,283.1016
17,281.37225
18,280.5335
19,280.26636
20,279.86655
21,279.63907
22,279.00952
23,278.27454
24,278.73547
25,277.58508
26,277.38104
27,277.3731
28,277.70404
29,277.6631
30,277.39813
31,277.39023
32,277.47272
33,277.06842
34,275.95944
35,275.85913
36,276.64038
37,276.2835
38,275.82983
39,275.7696
40,275.71747
41,275.90988
42,275.79163
43,275.9751
44,275.26443
45,273.78748
46,273.66956
47,273.65256
48,273.0779
49,272.65668
50,272.45807
51,272.36575
52,272.31256
