,0
0,3.1623557
1,3.0627115
2,3.024532
3,3.0783958
4,2.9670823
5,2.67381
6,2.6375902
7,2.6699882
8,5.2028284
9,5.703483
10,5.4372897
11,4.7016664
12,3.8633633
13,2.9300508
14,2.2186563
15,1.9094105
16,1.5022305
17,1.1468844
18,1.0743467
19,1.1561419
20,1.2119614
21,1.1888564
22,1.1137401
23,1.0425744
24,0.9812384
25,0.941838
26,0.92995155
27,1.0894489
28,1.2441416
29,1.4821283
30,1.5869617
31,1.5089613
32,1.5090417
33,1.3015904
34,1.1030667
35,1.0007312
36,1.3312758
37,0.96910816
38,0.8880113
39,0.8417077
40,1.1793411
41,1.6191368
42,1.7096105
43,1.7027043
44,1.7662232
45,1.7650195
46,1.6662301
47,1.5797316
48,1.6726222
49,1.725471
50,2.0175927
51,2.1281872
52,2.6599722
