,0
0,282.17004
1,281.9886
2,281.8082
3,281.61478
4,281.46173
5,280.98987
6,281.0994
7,281.61118
8,280.1666
9,278.751
10,277.55823
11,277.73196
12,278.4371
13,279.51578
14,279.76767
15,279.5122
16,279.2587
17,278.57846
18,277.94238
19,277.32364
20,276.7616
21,276.29352
22,275.82626
23,275.7094
24,275.74356
25,274.951
26,274.80667
27,274.6226
28,274.44968
29,274.6339
30,274.70465
31,274.67404
32,274.70242
33,274.7774
34,274.67944
35,274.67285
36,274.56274
37,274.61157
38,274.4633
39,274.40457
40,273.79822
41,272.94077
42,273.10452
43,272.76035
44,271.94644
45,271.1548
46,271.32578
47,271.3365
48,270.8099
49,269.93842
50,268.85928
51,268.37167
52,267.7095
