,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,8.496299e-06
123,2.9637169e-05
124,1.37813e-05
125,3.538654e-05
126,2.9658919e-05
127,4.6378143e-05
128,6.572512e-05
129,7.857969e-05
130,6.677569e-05
131,4.3656022e-05
132,2.4040166e-05
133,1.1181322e-05
134,1.0879149e-05
135,2.3567722e-05
136,2.579061e-05
137,2.1445236e-05
138,1.8702829e-05
139,1.838787e-05
140,1.9517976e-05
141,4.540519e-05
142,9.5155294e-05
143,8.733198e-05
144,6.281568e-05
145,7.3570234e-05
146,0.000119031436
147,0.00022460977
148,0.00023128898
149,0.00022476271
150,0.00018572898
151,0.0001466971
152,0.00010376805
153,9.600591e-05
154,8.4574705e-05
155,3.2667627e-05
156,3.1655734e-05
157,6.6464585e-05
158,8.739764e-05
159,9.092733e-05
160,4.969481e-05
161,5.7164318e-05
162,6.343075e-05
163,4.6063735e-05
164,4.6962563e-05
165,5.7290992e-05
166,5.752144e-05
167,5.586591e-05
168,5.2059593e-05
169,5.018211e-05
170,4.2582917e-05
171,3.9343435e-05
172,3.9128565e-05
173,2.5659683e-05
174,2.0243475e-05
175,2.067758e-05
176,2.0859625e-05
177,2.1918591e-05
178,2.6367912e-05
179,2.359032e-05
180,2.45381e-05
181,2.3381808e-06
182,8.425698e-06
183,1.7335453e-05
184,1.6216556e-05
185,2.1725471e-05
186,2.1101634e-05
187,2.2367765e-05
188,2.6263848e-05
189,2.8890267e-05
190,3.8824197e-05
191,4.5688448e-05
192,4.836714e-05
193,5.7343183e-05
194,4.5835564e-05
195,4.6316418e-05
196,4.7008274e-05
197,5.2431904e-05
198,5.814921e-05
199,6.134206e-05
200,5.4581313e-05
201,5.7404155e-05
202,6.3250474e-05
203,6.2433595e-05
204,5.8286634e-05
205,9.245251e-05
206,8.734867e-05
207,0.000102967075
208,0.00010858924
209,0.00012025846
210,8.980884e-05
211,9.354256e-05
212,8.2727325e-05
213,8.53001e-05
214,9.596653e-05
215,6.850671e-05
216,7.696747e-05
217,8.769865e-05
218,9.208689e-05
219,9.628999e-05
220,9.922591e-05
221,9.878263e-05
222,0.000105980966
223,8.921272e-05
224,7.5818265e-05
225,6.6995526e-05
