,0
0,0.48509857
1,0.46891046
2,0.49907702
3,0.50911266
4,0.51689875
5,0.49097353
6,0.4428992
7,0.39954475
8,0.3016827
9,0.28591895
10,0.28656137
11,0.27974674
12,0.2972826
13,0.3126331
14,0.27905768
15,0.25185063
16,0.29642358
17,0.29910317
18,0.3284484
19,0.36655718
20,0.37552106
21,0.3904915
22,0.4366903
23,0.45048156
24,0.4464396
25,0.4449643
26,0.509315
27,0.5147664
28,0.49597386
29,0.4944099
30,0.47203597
31,0.4843804
32,0.5076287
33,0.4977292
34,0.4815768
35,0.4359007
36,0.46453282
37,0.53692406
38,0.56717163
39,0.590171
40,0.6279121
41,0.6439663
42,0.71521986
43,0.7440924
44,0.7691035
45,0.779043
46,0.7718694
47,0.7278419
48,0.7281459
49,0.7099061
50,0.68110585
51,0.6544327
52,0.6426623
53,0.6371082
54,0.6446625
55,0.6542805
56,0.66909933
57,0.6425244
58,0.63032484
59,0.6219322
60,0.6098932
61,0.6436005
62,0.630389
63,0.6300279
64,0.6194692
65,0.5959176
66,0.57392406
67,0.5525083
68,0.5247366
69,0.5407244
70,0.5377499
71,0.50092196
72,0.43528798
73,0.35057986
74,0.2774254
75,0.2393094
76,0.2469925
77,0.26270625
78,0.2611242
79,0.27720082
80,0.27988717
81,0.30583844
82,0.34055793
83,0.33498225
84,0.36961803
85,0.36032784
86,0.37417585
87,0.3391085
88,0.32742992
89,0.30325216
90,0.29117408
91,0.2868251
92,0.30431613
93,0.32041726
94,0.3368876
95,0.33229053
96,0.37090135
97,0.38015676
98,0.34328255
99,0.2794558
100,0.27884987
101,0.26590455
102,0.25896665
103,0.24235867
104,0.23018537
105,0.23017891
106,0.252169
107,0.27415907
108,0.28369904
109,0.3464855
110,0.32839066
111,0.33015972
112,0.39408824
113,0.40221712
114,0.3863194
115,0.38458997
116,0.36599147
117,0.35460645
118,0.319543
119,0.30721256
120,0.28557664
121,0.36923826
122,0.3627525
123,0.3577301
124,0.343569
125,0.33936876
126,0.30063316
127,0.28253222
128,0.27133936
129,0.2951045
130,0.31051096
131,0.3537843
132,0.34711564
133,0.4432406
134,0.4921295
135,0.5533445
136,0.59691685
137,0.63758963
138,0.6560815
139,0.6645888
140,0.71298003
141,0.69418055
142,0.68121547
143,0.67532134
144,0.70428985
145,0.7367521
146,0.711703
147,0.70997375
148,0.66800284
149,0.6599459
150,0.653643
