,0
0,12.928211
1,13.110678
2,13.084572
3,13.028251
4,12.941358
5,12.392184
6,11.734056
7,11.271366
8,11.117552
9,10.981023
10,11.0906
11,10.925053
12,10.776618
13,10.800189
14,10.705114
15,11.06563
16,10.721288
17,10.126123
18,9.202478
19,7.961229
20,6.1109843
21,5.311613
22,5.326695
23,5.286254
24,5.4493546
25,5.4618974
26,5.3942533
27,5.165166
28,4.935642
29,4.584721
30,4.3578043
31,4.201437
32,4.14681
33,4.186429
34,4.2154145
35,4.170036
36,4.0652747
37,3.7768435
38,3.5573013
39,3.296696
40,2.9800425
41,2.7573466
42,2.4240994
43,2.044699
44,1.7619481
45,1.4981031
46,1.8127365
47,1.7433599
48,1.6910644
