,0
0,100919.11
1,100944.09
2,100905.72
3,100897.695
4,100862.89
5,100908.4
6,100903.94
7,100823.63
8,100816.5
9,100802.22
10,100854.86
11,100886.09
12,100890.555
13,100967.29
14,101012.8
15,101059.195
16,101093.99
17,101072.58
18,101082.39
19,101086.85
20,101114.516
21,101118.98
22,101210.875
23,101201.95
24,101202.85
25,101209.984
26,101263.52
27,101297.43
28,101371.484
29,101355.43
30,101317.95
31,101329.555
32,101309.03
33,101277.8
34,101237.65
35,101277.8
36,101327.766
37,101393.8
38,101472.31
39,101476.78
40,101483.02
41,101370.59
42,101379.516
43,101352.75
44,101463.39
45,101491.055
46,101511.58
47,101541.914
48,101492.836
49,101488.375
50,101480.34
51,101490.16
52,101508.9
53,101459.83
54,101372.38
55,101327.766
56,101320.625
57,101300.11
58,101307.24
59,101373.27
60,101342.94
61,101432.164
62,101499.086
63,101532.99
64,101457.15
65,101420.56
66,101398.26
67,101427.7
68,101395.58
69,101375.06
70,101408.07
71,101423.24
72,101389.336
73,101381.305
74,101350.97
75,101297.43
76,101190.36
77,101111.836
78,101014.58
79,101019.04
80,100974.43
81,100937.84
82,100924.46
83,100994.95
84,100974.43
85,100928.92
86,100882.52
87,100812.92
88,100666.59
89,100596.11
90,100522.94
91,100451.555
92,100422.11
93,100588.97
94,100967.29
95,100538.11
96,100321.28
97,100279.34
98,100193.69
99,100111.6
100,100023.266
101,99871.58
102,99835.89
103,99868.91
104,99895.67
