,0
0,99736.74
1,99843.31
2,99840.016
3,99932.53
4,100010.31
5,100040.195
6,100163.18
7,100179.1
8,100219.53
9,100220.62
10,100267.08
11,100331.5
12,100363.055
13,100412.21
14,100423.625
15,100438.99
16,100451.91
17,100412.266
18,100381.31
19,100354.03
20,100346.164
21,100358.83
22,100381.11
23,100408.27
24,100443.75
25,100469.75
26,100460.11
27,100464.664
28,100457.555
29,100478.14
30,100497.336
31,100503.96
32,100498.12
33,100512.55
34,100518.18
35,100577.72
36,100676.83
37,100764.94
38,100842.586
39,100905.734
40,100926.0
41,100911.99
42,100911.18
43,100920.695
44,100972.25
45,101018.27
46,101083.51
47,101086.29
48,101116.5
49,101109.58
50,101115.86
51,101089.03
52,101066.08
53,101041.04
54,100974.195
55,100928.19
56,100899.72
57,100903.29
58,100922.33
59,100962.234
60,100991.8
61,101019.25
62,101004.63
63,100984.92
64,100905.39
65,100848.65
66,100784.45
67,100785.3
68,100784.85
69,100816.805
70,100762.04
71,100771.484
72,100726.766
73,100719.93
74,100638.93
75,100614.77
76,100538.8
77,100435.45
78,100366.234
79,100324.85
80,100322.695
81,100299.73
82,100247.02
83,100262.35
84,100245.8
85,100176.914
86,100101.48
87,99990.266
88,99890.22
89,99811.39
90,99742.88
91,99691.195
92,99667.914
93,99647.25
94,99598.086
95,99568.016
96,99457.4
97,99365.555
98,99234.94
99,99135.47
100,99003.0
101,98906.43
102,98828.336
103,98780.03
104,98738.22
257,99194.586
258,99197.85
259,99208.17
260,99242.68
261,99297.766
262,99350.27
263,99401.22
264,99449.46
265,99489.02
266,99557.445
267,99623.57
268,99630.13
269,99666.76
270,99680.47
271,99751.59
272,99800.61
273,99820.82
274,99910.805
275,100045.97
276,100097.64
277,100176.0
278,100148.86
279,100242.734
280,100265.914
281,100307.36
282,100367.266
283,100434.26
284,100485.664
285,100464.766
286,100577.125
287,100616.64
288,100633.27
289,100618.9
290,100702.8
291,100768.92
