,0
0,89327.61
1,89354.375
2,89377.58
3,89401.67
4,90339.445
5,90815.02
6,91113.05
7,92185.555
8,93497.195
9,94113.75
10,95960.76
11,98098.64
12,99135.45
13,99533.41
14,99826.97
15,99645.836
16,99580.7
17,99238.96
18,98777.66
19,99303.2
20,98675.94
21,99072.11
22,98824.055
23,98859.74
24,98871.34
25,98862.42
26,99099.766
27,97644.47
28,96318.555
29,97092.16
30,97841.664
31,98154.85
32,99530.734
33,100065.2
34,100058.06
35,100103.57
36,100156.22
37,100261.5
38,100323.07
39,100385.53
40,100450.664
41,100451.555
42,100505.984
43,100534.54
44,100558.625
45,100621.984
46,100657.67
47,100637.15
48,100676.41
49,100677.3
50,100731.734
51,100747.79
52,100743.33
53,100712.1
54,100622.875
55,100585.4
56,100589.86
57,100593.43
58,100678.195
59,100729.055
60,100721.02
61,100723.7
62,100648.75
63,100605.92
64,100511.34
65,100439.95
66,100373.93
67,100353.41
68,100336.45
69,100391.77
70,100456.016
71,100452.45
72,100388.2
73,100372.14
74,100236.516
75,100135.695
76,100045.58
77,99902.81
78,99779.67
79,99654.76
80,99609.25
81,99565.53
82,99619.96
83,99627.09
84,99654.76
85,99597.66
86,99497.72
87,99362.09
88,99314.805
89,99197.02
90,99081.92
91,98991.8
92,98887.41
93,98786.58
94,97389.28
95,95950.94
96,95794.8
97,95639.54
98,95531.57
99,95439.67
100,95338.84
101,95326.35
102,97676.59
103,97584.69
104,97507.06
257,97792.31
258,97865.37
259,97930.5
260,97985.95
261,98053.72
262,98179.58
263,98260.555
264,98368.81
265,98422.5
266,98477.07
267,98553.64
268,98498.195
269,98571.25
270,98559.805
271,98646.94
272,98621.414
273,98192.78
274,98014.99
275,97564.36
276,97559.08
277,97669.09
278,97753.59
279,97850.41
280,97897.94
281,97983.31
282,98062.52
283,98145.26
284,98231.51
285,98301.04
286,98390.81
287,98452.42
288,98494.67
289,98528.12
290,98609.09
291,98690.06
