,0
0,0.001888799
1,0.0017425898
2,0.0014014351
3,0.0012735021
4,0.0017640442
5,0.0029212679
6,0.0016239271
7,0.0009371154
8,0.00065317284
9,0.00041293446
10,0.0003785016
11,0.0028391578
12,0.0029247114
13,0.0052298885
14,0.0046381652
15,0.0023780167
16,0.0017966237
17,0.0017420598
18,0.0014938754
19,0.001851717
20,0.002692419
21,0.003034898
22,0.0029837778
23,0.0011654347
24,0.0010576318
25,0.0012938972
26,0.0008573886
27,0.000676482
28,0.0014287168
29,0.0024693971
30,0.0038912278
31,0.0006123828
32,0.00060602557
33,0.00084891357
34,0.00086083263
35,0.0026540128
36,0.0025176038
37,0.0014875182
38,0.00079779327
39,0.0009143362
40,0.0006513186
41,0.0007056175
42,0.00095989415
43,0.0014014351
44,0.0014024945
45,0.001138153
46,0.0009122174
47,0.001406203
48,0.0016326681
49,0.0020731492
50,0.0030836342
51,0.0016061808
52,0.0014059381
53,0.0019817688
54,0.0027575777
55,0.00074932165
56,0.0012252955
57,0.0016938532
58,0.0041245795
59,0.0036544325
60,0.0032584495
61,0.004643198
62,0.0032875855
63,0.0034356485
64,0.0019942177
65,0.0032401732
66,0.0032102428
67,0.0053143827
68,0.0044397768
69,0.0037948145
70,0.0055011166
71,0.005595411
72,0.0047186865
73,0.006080921
74,0.006613842
75,0.0051920116
76,0.0057349987
77,0.006179983
78,0.005480192
79,0.004202187
80,0.0044016354
81,0.003719326
82,0.0042448314
83,0.0038401075
84,0.0032444112
85,0.002465689
86,0.0017809961
87,0.0013018437
88,0.0016692202
89,0.0021022852
90,0.0021963147
91,0.0017820555
92,0.001067962
93,0.0011453042
94,0.0012809187
95,0.0019581951
96,0.0018665497
97,0.0020636139
98,0.002131686
99,0.0013995809
100,0.0019679954
101,0.0018668147
102,0.0010711402
103,0.0018204618
104,0.0021804222
105,0.003908444
106,0.0023282208
107,0.0034507462
108,0.0032942072
109,0.0022111475
110,0.00416484
111,0.0038321614
112,0.0045242705
113,0.003949499
114,0.0034912718
115,0.0033008289
116,0.0027978378
117,0.0024839654
118,0.0031411117
119,0.003059531
120,0.003459752
121,0.0034353836
122,0.0029805992
123,0.0023411992
124,0.001978855
125,0.001830792
126,0.0016919994
127,0.0017974181
128,0.0013969322
129,0.0013476661
130,0.0013794508
131,0.0012091384
132,0.0011529857
133,0.0009969762
134,0.0008735461
135,0.0006799251
136,0.0007034987
137,0.00080309063
138,0.00059172325
139,0.00034777634
140,0.00024580024
141,0.00034380332
142,0.00032817572
143,0.0002505686
144,0.00042776763
145,0.0004333295
146,0.0005832473
147,0.000738197
148,0.0005768901
149,0.00047941692
150,0.00057212263
151,0.00043756794
152,0.00051279087
153,0.00054431055
154,0.00016607437
155,0.00024818443
156,0.00014197081
157,0.000144355
