,0
0,0.46636698
1,0.46053365
2,0.4526757
3,0.45068395
4,0.4531575
5,0.45368114
6,0.4577981
7,0.44564363
8,0.42518172
9,0.4032253
10,0.37935832
11,0.37999424
12,0.38823166
13,0.3869181
14,0.39365608
15,0.39092872
16,0.39268655
17,0.4030037
18,0.40439293
19,0.39758304
20,0.3954813
21,0.38695753
22,0.3798097
23,0.368968
24,0.3711835
25,0.3747593
26,0.36550182
27,0.35824168
28,0.350811
29,0.37629974
30,0.3866625
31,0.3751304
32,0.3767359
33,0.35592017
34,0.3447744
35,0.35400838
36,0.3395665
