,0
0,0.56505305
1,0.59169126
2,0.6202256
3,0.60625666
4,0.60939103
5,0.628575
6,0.6498164
7,0.6732183
8,0.7007143
9,0.7147023
10,0.736236
11,0.7102258
12,0.69228584
13,0.696548
14,0.67283285
15,0.6557847
16,0.6487942
17,0.5779674
18,0.55515635
19,0.55797553
20,0.5802336
21,0.57870924
22,0.6105213
23,0.6634518
24,0.68300855
25,0.69653565
26,0.7285011
27,0.7394269
28,0.7388695
29,0.700589
30,0.6258222
31,0.5971695
32,0.56939423
33,0.63416356
34,0.65531945
35,0.6638936
36,0.67247313
