,0
0,6.490573e-05
1,0.000107629225
2,0.00012241863
3,0.00014624558
4,0.00013063475
5,0.00016103312
6,0.00017007254
7,0.00012817048
8,0.00015610456
9,0.00015364029
10,0.00015035272
11,0.00015364029
12,0.00014295802
13,0.00019882806
14,0.00021608174
15,0.00019389763
16,0.00027359463
17,0.0004313439
18,0.00046913698
19,0.000538975
20,0.00066385977
21,0.00078956597
22,0.0008832291
23,0.0008405056
24,0.00074191205
25,0.00078134984
26,0.0007304102
27,0.00063345954
28,0.0009571742
29,0.0012110509
30,0.0014295988
31,0.0012825318
32,0.001404129
33,0.0016530771
34,0.0017590653
35,0.0016612932
36,0.0015199762
37,0.0020523798
38,0.0030678883
39,0.0033825655
40,0.0035082716
41,0.0035592113
42,0.0033669546
43,0.002995588
44,0.0028131902
45,0.0025732797
46,0.0021698698
