,0
0,54.822044
1,54.822044
2,54.822044
3,54.822044
4,54.822044
5,54.822044
6,54.822044
7,54.822044
8,54.25843
9,54.381268
10,54.381268
11,54.381268
12,54.381268
13,54.381268
14,54.381268
15,54.381268
16,54.381268
17,54.381268
18,53.73094
19,50.764015
20,47.768185
21,50.87674
22,53.108078
23,53.197678
24,53.197678
25,53.197678
26,53.197678
27,53.197678
28,53.197678
29,53.197678
30,53.197678
31,52.92743
32,52.84361
33,52.84361
34,51.81465
35,51.81465
36,50.576145
37,50.058773
38,50.058773
39,50.058773
40,50.542904
41,51.099293
42,50.704765
43,49.870903
44,49.62956
45,49.49082
46,49.226357
47,49.33619
48,49.48215
49,49.177223
50,50.279884
51,50.279884
52,50.279884
53,50.279884
54,49.81454
55,48.98646
56,48.66852
57,49.32752
58,51.87824
59,51.391216
60,49.376656
61,49.435905
62,49.74373
63,48.66852
64,48.66852
65,48.39394
66,48.47198
67,49.485043
68,49.574642
69,49.574642
70,49.607883
71,49.753845
72,55.28161
73,58.012974
74,58.271656
75,58.271656
76,58.271656
77,58.271656
78,58.271656
79,58.271656
80,58.271656
81,58.271656
82,58.271656
83,58.271656
84,58.271656
85,58.271656
86,58.271656
87,58.271656
88,58.271656
89,58.271656
90,58.271656
91,58.271656
92,57.97829
93,57.355423
94,57.02737
95,56.875626
96,56.81782
97,56.710876
98,56.239754
99,55.087955
100,55.021477
101,53.969395
102,53.725163
103,53.725163
104,53.725163
105,53.595097
106,51.999634
107,51.204792
108,48.22052
109,47.497936
110,47.497936
111,47.49071
112,47.49071
113,47.273937
114,46.617832
115,45.315735
116,45.223244
117,43.593094
118,43.593094
119,43.593094
120,43.593094
121,43.593094
122,43.593094
123,43.593094
124,43.253483
125,43.253483
126,42.585815
127,42.22019
128,42.25921
129,42.25921
130,42.25921
131,42.25921
132,42.25921
133,42.25921
134,42.25921
135,42.25921
136,42.25921
137,42.25921
138,59.767677
139,59.649544
140,59.649544
141,59.649544
142,59.649544
143,59.649544
144,59.649544
145,59.649544
146,59.649544
147,59.227272
148,59.213448
149,59.163177
150,58.208046
151,57.531914
152,56.400833
153,54.89776
154,54.89776
155,54.89776
156,54.89776
157,54.89776
158,54.89776
159,54.151245
160,53.676193
161,53.25518
162,52.805267
163,50.00019
164,47.10966
165,43.791832
166,41.261993
167,40.79699
168,40.30309
169,39.742577
170,38.77865
171,36.798004
172,34.436565
173,36.256344
174,36.72888
175,37.402504
176,38.04219
177,38.740944
178,39.36178
179,39.36178
180,39.670944
181,39.670944
182,40.320683
183,40.34205
184,40.555695
185,40.555695
186,40.555695
187,40.555695
188,40.560722
189,40.560722
190,40.560722
191,40.560722
192,40.560722
193,40.560722
194,40.560722
195,40.281723
196,39.956223
197,40.54564
198,40.74672
199,40.74672
200,40.74672
201,40.74672
202,40.74672
203,40.74672
204,40.74672
205,40.74672
206,40.74672
207,40.74672
208,40.77437
209,40.85606
210,40.85606
211,40.85606
212,40.85606
213,40.85606
214,40.85606
215,40.85606
216,40.85606
217,40.85606
218,40.85606
219,40.85606
220,40.73918
221,40.482803
222,40.1749
223,40.1749
224,40.083157
225,40.083157
226,40.083157
227,39.96502
228,39.82301
229,39.611874
230,39.28009
231,39.019943
232,39.438442
233,39.8117
234,39.82301
235,39.82301
236,39.746346
237,39.572914
238,39.47866
239,39.368065
240,39.22982
241,39.22982
242,39.22982
243,39.22982
244,38.6492
245,38.059784
246,37.369827
247,37.278084
248,37.153664
249,37.049355
250,37.153664
251,37.153664
252,37.278084
253,37.049355
254,36.868385
255,36.833195
256,36.574303
257,36.20356
258,35.91325
259,35.47339
260,35.47339
261,35.562614
262,35.562614
263,35.562614
264,35.527428
265,35.562614
266,36.11559
267,36.742706
268,36.991547
269,36.991547
270,36.991547
271,36.991547
272,36.991547
273,36.991547
274,36.991547
275,36.991547
276,36.991547
277,36.991547
278,36.991547
279,36.991547
280,36.991547
281,36.991547
282,36.991547
283,36.991547
284,36.991547
285,36.991547
286,36.991547
287,36.991547
288,36.991547
289,36.991547
290,36.991547
291,36.991547
292,36.991547
293,36.991547
294,36.991547
295,36.991547
296,36.991547
297,36.991547
298,36.991547
299,36.991547
300,36.991547
301,36.991547
302,36.991547
303,36.991547
304,36.968925
305,36.968925
306,36.968925
307,36.968925
308,36.968925
309,36.968925
310,36.968925
311,36.968925
312,36.991547
313,36.968925
314,36.968925
315,36.968925
316,36.968925
317,36.968925
318,36.968925
319,36.968925
320,36.968925
321,36.9086
322,36.64468
323,36.375736
324,36.245033
325,36.245033
326,36.198532
327,36.147007
328,36.051495
329,35.895657
330,36.446114
331,36.723854
332,36.723854
333,36.723854
