,0
0,56217.66
1,56239.09
2,56506.0
3,56857.656
4,56950.195
5,56731.992
6,56608.28
7,56504.05
8,56578.086
9,56469.957
10,56191.36
11,55889.383
12,56081.28
13,56150.445
14,55952.7
15,55979.977
16,55988.742
17,56011.15
18,56108.56
19,56194.28
20,55990.69
21,55995.562
22,55875.742
23,55817.297
24,55354.594
25,54596.727
26,54142.79
27,53693.72
28,53342.062
29,53408.305
30,53790.156
31,53845.684
32,53586.566
33,53539.812
34,53286.54
35,53246.6
36,53156.98
37,52927.09
38,52914.426
39,52537.44
40,52709.86
41,52930.01
42,53282.64
