,0
0,390.57068
1,407.03748
2,338.06647
3,189.05043
4,144.1694
5,116.101906
6,87.3813
7,82.352234
8,109.77057
9,162.87291
10,90.09079
11,90.50174
12,95.79009
13,125.486824
14,136.27223
15,209.53549
16,239.74745
17,264.13153
18,302.44476
19,311.78104
20,363.50665
21,472.0192
22,577.0035
23,726.0096
24,838.8105
25,884.3563
26,964.2977
27,953.7715
28,819.2174
29,720.0226
30,651.5916
31,518.1394
32,502.81802
33,490.117
34,455.47684
35,459.09366
36,364.60895
37,302.00238
38,261.84793
39,224.03777
40,233.83353
41,288.19067
42,336.3034
