,0
0,1469.6355
1,1576.8358
2,1655.0176
3,1863.969
4,2045.3848
5,2105.4795
6,2095.7178
7,2050.242
8,2057.8103
9,1777.2922
10,1533.505
11,1390.7695
12,1213.0453
13,997.53894
14,740.268
15,615.2633
16,473.23175
17,310.37872
18,303.7424
19,266.1382
20,64.8473
21,8.558698
22,-78.306
23,-117.20899
24,-455.02927
25,-908.5292
26,-1181.7205
27,-1319.124
28,-1304.7948
29,-1152.2734
30,-765.0824
31,-575.863
32,-518.90704
33,-455.06424
34,-428.153
35,-310.05484
36,-88.00872
37,62.900883
38,163.07399
39,116.75468
40,154.80165
41,180.68593
42,46.948246
