,0
0,1111.9606
1,1151.472
2,1220.456
3,1320.4785
4,1421.1207
5,1398.2637
6,1395.7429
7,1415.2758
8,1452.407
9,1488.9932
10,1516.5172
11,1472.5518
12,1462.3793
13,1419.1262
14,1399.8384
15,1340.3167
16,1322.3323
17,1294.9025
18,1303.1299
19,1336.7738
20,1391.308
21,1415.9291
22,1479.5968
23,1544.8909
24,1595.5308
25,1521.4043
26,1390.0101
27,1165.8115
28,926.59705
29,869.12054
30,853.8587
31,764.3174
32,704.4485
33,669.8798
34,606.28033
35,579.9218
36,546.85315
37,458.8959
38,385.0497
39,322.483
40,444.0937
41,536.6268
42,649.3126
