,0
0,0.00040736306
1,0.0007528127
2,0.00093157595
3,0.0008331418
4,0.00058127195
5,0.00052415265
6,0.0005309235
7,0.0006770836
8,0.00081986573
9,0.00082038133
10,0.00034104683
11,0.00025125974
12,0.00038806282
13,0.0005716373
14,0.00024802465
15,0.00033468485
16,0.00048636456
17,0.00059024204
18,0.0011586755
19,0.0009349379
20,0.0008229652
21,0.00042569224
22,0.00037766417
23,0.00047000046
24,0.0005946502
25,0.00083289744
26,0.000814975
27,0.000670157
28,0.00043964904
29,0.0003667632
30,0.00021584779
31,0.0001838606
32,0.00019986519
33,0.00013692799
34,8.8100445e-05
35,6.8955036e-05
36,3.9929855e-05
37,5.2129602e-05
38,7.607964e-05
39,8.53934e-05
40,0.00014297821
41,0.00017730358
42,0.00016996542
43,0.0001868419
44,0.0001282129
45,6.887627e-05
46,5.5740562e-05
47,5.946854e-05
48,5.194888e-05
49,7.584439e-05
50,5.2288055e-05
51,5.023151e-05
52,4.1348732e-05
53,4.482936e-05
54,5.2752017e-05
55,4.8726215e-05
56,7.09007e-05
57,4.8983493e-05
58,6.7215464e-05
59,6.4723674e-05
60,6.99729e-05
61,6.4613625e-05
62,9.32258e-05
63,9.612752e-05
64,0.000104467385
65,9.631853e-05
66,0.00010033299
67,0.00018054404
68,0.00015657683
69,0.000118141135
70,0.0001864677
71,0.00024862617
72,0.00034918994
73,0.00040871673
74,0.0006565129
75,0.0003945485
76,0.00025124196
77,0.00024889442
78,0.00011072344
79,0.0001715764
80,0.00021412743
81,0.0002961379
82,0.00042063702
83,0.000950094
84,0.0013487459
85,0.0014653981
86,0.0014077704
87,0.0014626171
88,0.0020300308
89,0.0022659802
90,0.002420532
91,0.0020951978
92,0.0021089118
93,0.0019573073
94,0.0019642909
95,0.002169521
96,0.0023762179
97,0.0016998622
98,0.00096231716
99,0.0006495907
100,0.0007698094
101,0.0006065746
102,0.0006340109
103,0.0005121357
104,0.000497663
105,0.00042603776
106,0.00040510352
107,0.0004972955
108,0.0005646726
109,0.00035868128
110,0.000259701
