,0
0,0.00019052628
1,0.00034514358
2,0.00047946238
3,0.0004635805
4,0.00030147185
5,0.0002595454
6,0.00026064142
7,0.00031417148
8,0.00038876798
9,0.00040414953
10,0.00015197013
11,0.00010183678
12,0.00019904632
13,0.00025428468
14,0.00013145476
15,0.00017808043
16,0.0002583785
17,0.00030736337
18,0.00042459578
19,0.00036676027
20,0.0003102491
21,0.0002543004
22,0.00022367472
23,0.0002947136
24,0.00035877386
25,0.00043242474
26,0.0004305135
27,0.0003609485
28,0.00023341937
29,0.00020161358
30,0.00012868
31,0.00010387834
32,0.00011179656
33,9.159428e-05
34,6.5704444e-05
35,5.1637675e-05
36,3.18999e-05
37,3.7412567e-05
38,4.3426426e-05
39,5.3044278e-05
40,6.14357e-05
41,7.7431265e-05
42,7.203755e-05
43,6.7807334e-05
44,6.1126906e-05
45,5.0978106e-05
46,5.2405692e-05
47,4.9737682e-05
48,5.0739287e-05
49,6.388409e-05
50,5.7951554e-05
51,5.6007888e-05
52,4.6874662e-05
53,5.3325868e-05
54,6.446579e-05
55,5.6276433e-05
56,8.7169785e-05
57,6.602372e-05
58,7.539049e-05
59,7.0296854e-05
60,6.573416e-05
61,6.415789e-05
62,6.995307e-05
63,6.434418e-05
64,8.561801e-05
65,9.682436e-05
66,9.068628e-05
67,9.683485e-05
68,0.0001060013
69,7.513593e-05
70,9.577643e-05
71,0.00011536984
72,0.00015199631
73,0.00016567993
74,0.00021413209
75,0.0001537292
76,0.00011752785
77,0.0001058745
78,7.4507894e-05
79,0.00010504873
80,0.0001335173
81,0.00016515335
82,0.00021205454
83,0.0003673402
84,0.000606353
85,0.00063442165
86,0.00064400636
87,0.00063888205
88,0.0009112874
89,0.001036772
90,0.0009597254
91,0.001001953
92,0.0012003207
93,0.0012126248
94,0.0012130911
95,0.0014042736
96,0.0014513638
97,0.0010206628
98,0.00063527375
99,0.0005080412
100,0.0005084112
101,0.0005442679
102,0.0005806319
103,0.0004927472
104,0.00042935787
105,0.00032174852
106,0.0002657867
107,0.00025421474
108,0.00030472944
109,0.00018713316
110,0.00012392226
