,0
0,0.0028187353
1,0.00430193
2,0.0046010446
3,0.004835384
4,0.0033321846
5,0.0029225685
6,0.0033560004
7,0.003732277
8,0.004042823
9,0.0035770033
10,0.002413882
11,0.0019023363
12,0.002312906
13,0.004231438
14,0.0022929013
15,0.0022338405
16,0.0027149022
17,0.00418476
18,0.011047272
19,0.011254938
20,0.012467595
21,0.0024738945
22,0.0018585175
23,0.002092857
24,0.0029073264
25,0.0048210956
26,0.004205717
27,0.003551282
28,0.0023853034
29,0.002742527
30,0.0012440924
31,0.001334589
32,0.0016213208
33,0.001071671
34,0.0006763432
35,0.00043343194
36,0.00025434233
37,0.00038008578
38,0.00056679547
39,0.00059537217
40,0.0011440683
41,0.0015346333
42,0.0016880017
43,0.0019366294
44,0.0012602862
45,0.0005572699
46,0.00035912916
47,0.0004886817
48,0.00031816773
49,0.0005563162
50,0.0003257878
51,0.0002581533
52,0.00022862293
53,0.00029911473
54,0.00041152164
55,0.0003076885
56,0.00040866435
57,0.0004658196
58,0.0004458148
59,0.00038961135
60,0.00047725067
61,0.00039913878
62,0.0007277839
63,0.00071444735
64,0.00048582442
65,0.00056393817
66,0.0006820597
67,0.0018051714
68,0.0014612842
69,0.00085924193
70,0.0013660248
71,0.002123339
72,0.0026063062
73,0.0030921306
74,0.006328104
75,0.002982583
76,0.0025691558
77,0.0026158318
78,0.0011736006
79,0.0014993884
80,0.0017623045
81,0.0026091635
82,0.003125472
83,0.0088639185
84,0.013726929
85,0.010472856
86,0.008312365
87,0.011143485
88,0.013434481
89,0.013049632
90,0.021910693
91,0.01577025
92,0.012205631
93,0.0102794785
94,0.012721939
95,0.011415927
96,0.01425943
97,0.008238062
98,0.0047934707
99,0.0037237033
100,0.003921844
101,0.0022424143
102,0.0033560004
103,0.002239557
104,0.0029911548
105,0.0025262889
106,0.002286233
107,0.003717035
108,0.0029968712
109,0.0018718541
110,0.0015308242
