,0
0,0.00012851879
1,0.00014220692
2,0.0001771584
3,0.00021673627
4,0.0002213034
5,0.0002368993
6,0.0003015264
7,0.00031074905
8,0.00014881261
9,0.00017655076
10,0.00016792137
11,0.00025699314
12,0.00023795047
13,0.00023832262
14,0.00018029276
15,0.00021273289
16,0.00024365683
17,0.0002588215
18,0.00024304347
19,0.00011517575
20,9.089979e-05
21,0.00012133285
22,0.000121451245
23,2.8164393e-05
24,0.00020284383
25,0.00015378204
26,0.000114236485
27,6.971311e-05
28,6.331591e-05
29,5.37403e-05
30,4.0051462e-05
31,5.46881e-05
32,4.8129317e-05
33,3.710111e-05
34,7.4868454e-05
35,4.763647e-05
36,4.3652613e-05
37,2.9811355e-05
38,4.99345e-05
39,2.2988594e-05
