,0
0,0.008613026
1,0.009505238
2,0.0075677508
3,0.0071102185
4,0.0062969755
5,0.0049401643
6,0.007539645
7,0.008276644
8,0.007832019
9,0.0080365725
10,0.009937517
11,0.008421031
12,0.008666627
13,0.009236065
14,0.009856181
15,0.009908689
16,0.010308226
17,0.008865536
18,0.012005521
19,0.0142086595
20,0.01599769
21,0.013761109
22,0.015277326
23,0.02038604
24,0.020997914
25,0.02023522
26,0.01936076
27,0.022289257
28,0.023662029
29,0.023774253
30,0.023980945
31,0.02613058
32,0.025542263
33,0.024043534
34,0.027427318
35,0.03031911
36,0.029646434
37,0.03024721
38,0.027968658
39,0.028227154
40,0.02977412
41,0.030057287
42,0.029752621
43,0.028942652
44,0.022812597
45,0.020008134
46,0.022021584
47,0.021585813
48,0.024661455
49,0.026667735
50,0.03232
51,0.03272625
52,0.03513842
53,0.03940923
54,0.045295585
55,0.05398235
56,0.0631307
57,0.063201904
58,0.06655897
59,0.07770292
60,0.081395455
61,0.079436615
62,0.076590925
63,0.06135628
64,0.053284388
65,0.048998784
66,0.040001065
67,0.032360706
68,0.035259333
69,0.041099474
70,0.04133091
71,0.039567173
72,0.039820593
73,0.03893121
74,0.035677496
75,0.03746396
76,0.03698009
77,0.02910957
78,0.023502627
79,0.024743626
80,0.028495992
81,0.030621847
82,0.027453465
83,0.028563222
84,0.02521931
85,0.022539817
86,0.018875597
87,0.0190422
88,0.018438151
89,0.017205575
90,0.0179739
91,0.019200712
92,0.018713798
93,0.020257277
94,0.02052677
95,0.021114165
96,0.024368064
97,0.024454381
98,0.024369663
99,0.02530326
100,0.0266514
101,0.024838278
102,0.024779335
103,0.024720823
104,0.024347104
105,0.021402244
106,0.02263356
107,0.02066532
108,0.020360911
109,0.021663718
110,0.017422117
111,0.020049881
112,0.021606863
113,0.018820647
114,0.020448806
115,0.020994825
116,0.019150268
117,0.017718798
118,0.018821158
119,0.017864147
120,0.01846639
121,0.019979756
122,0.020053636
123,0.020642394
124,0.019309267
125,0.017863113
126,0.017947119
