,0
0,0.22441377
1,0.2892207
2,0.31315497
3,0.34138075
4,0.36257267
5,0.39034384
6,0.43341935
7,0.48481023
8,0.5321905
9,0.58389914
10,0.6044119
11,0.62792933
12,0.59705263
13,0.56171113
14,0.56873506
15,0.58675843
16,0.5936302
17,0.6112334
18,0.62814486
19,0.5953418
20,0.5769035
21,0.54527104
22,0.49843162
23,0.4941128
24,0.49111584
25,0.49745762
26,0.49793565
27,0.49064574
28,0.49368575
29,0.5111498
30,0.5177945
31,0.53879446
32,0.55106556
33,0.55565846
34,0.59507406
35,0.6367934
36,0.6653087
37,0.7313615
38,0.71034694
39,0.66251206
40,0.6480723
41,0.64406866
42,0.6473949
43,0.64797664
44,0.6772218
45,0.7247545
46,0.88060826
47,0.95379454
48,1.1122913
49,1.156598
50,1.1804142
51,1.1643155
52,1.1600658
53,1.1523908
54,1.0574284
55,0.98639727
56,0.92848074
57,0.90255296
58,0.85304284
59,0.8467885
60,0.881265
61,0.8582269
62,0.7721654
63,0.6950716
64,0.6251087
65,0.6245349
66,0.6025568
67,0.53667706
68,0.520443
69,0.46283877
70,0.44405657
71,0.42512146
72,0.41969287
73,0.4157151
74,0.3589102
75,0.31182486
76,0.29717377
77,0.2976684
78,0.28415284
79,0.3083299
80,0.33405522
81,0.3124511
82,0.26018775
83,0.21911684
84,0.2020203
85,0.19365878
86,0.1829485
87,0.1775318
88,0.18881232
89,0.19800289
90,0.19048008
91,0.15781859
92,0.1480022
93,0.14092992
94,0.18055679
95,0.16406898
96,0.17159194
97,0.16845421
98,0.16529654
99,0.18620937
100,0.18156807
101,0.16911288
102,0.17182697
103,0.1760972
104,0.1759268
105,0.17070052
106,0.14910828
107,0.1302366
108,0.12445275
109,0.109907545
110,0.121183336
111,0.1628267
112,0.1737778
113,0.15503003
114,0.1643137
115,0.18098421
116,0.18174861
117,0.17868477
118,0.22821882
119,0.23865324
120,0.24722405
121,0.25659487
122,0.24429114
123,0.21084546
124,0.19697353
125,0.20104614
126,0.2095805
