,0
0,0.011963657
1,0.010112847
2,0.012425363
3,0.011461511
4,0.011924735
5,0.01280521
6,0.013496002
7,0.013627596
8,0.013330938
9,0.014755507
10,0.016489802
11,0.017006775
12,0.020326572
13,0.02078086
14,0.020394202
15,0.021112125
16,0.019239489
17,0.019838788
18,0.022155091
19,0.022846103
20,0.025528403
21,0.027768202
22,0.03317842
23,0.03158633
24,0.030274374
25,0.030108545
26,0.030188888
27,0.031033276
28,0.030753288
29,0.031017853
30,0.0315467
31,0.028153906
32,0.030308142
33,0.035514563
34,0.046246383
35,0.046490263
36,0.043683123
37,0.041779123
38,0.03699744
39,0.030962115
40,0.02736369
41,0.024274673
42,0.02589698
43,0.022609767
44,0.020489888
45,0.021739785
46,0.02877744
47,0.028077528
48,0.03291749
49,0.04049575
50,0.043562405
51,0.042952858
52,0.04607507
53,0.053571302
54,0.06525342
55,0.070274144
56,0.07062394
57,0.07214368
58,0.07852861
59,0.077936254
60,0.08031646
61,0.072241984
62,0.06783437
63,0.054560807
64,0.047987845
65,0.044395227
66,0.043400664
67,0.04493857
68,0.0486698
69,0.037321262
70,0.04398337
71,0.041363224
72,0.043815225
73,0.04672001
74,0.04336773
75,0.03849764
76,0.035576228
77,0.030078454
78,0.031132087
79,0.035231527
80,0.030140758
81,0.02577972
82,0.027351929
83,0.026839321
84,0.02450694
85,0.023355067
86,0.023002338
87,0.023435554
88,0.017098427
89,0.020817267
90,0.024381237
91,0.026883364
92,0.0316661
93,0.031260237
94,0.028745808
95,0.02571575
96,0.030340446
97,0.031344797
98,0.029386573
99,0.02359705
100,0.021022448
101,0.025143802
102,0.027089057
103,0.025971092
104,0.022349546
105,0.019618154
106,0.019599343
107,0.01901322
108,0.019144747
109,0.020429509
110,0.018049495
111,0.015480692
112,0.018336914
113,0.018482784
114,0.018756958
115,0.01912757
116,0.022210447
117,0.021272542
118,0.022673342
119,0.024802163
120,0.024399273
121,0.025588537
122,0.02529538
123,0.025611337
124,0.022595322
125,0.021651959
126,0.023533603
