,0
0,0.058266677
1,0.06330761
2,0.06534302
3,0.07499573
4,0.08070032
5,0.088288516
6,0.11510491
7,0.15718187
8,0.19528607
9,0.21707484
10,0.24186485
11,0.25366178
12,0.23720054
13,0.23196018
14,0.23679742
15,0.22938171
16,0.20161203
17,0.19408266
18,0.20330048
19,0.20423856
20,0.19527659
21,0.19215567
22,0.16746828
23,0.15810509
24,0.15918222
25,0.16936786
26,0.19874717
27,0.21441339
28,0.21680892
29,0.21483628
30,0.20751055
31,0.20434435
32,0.20228124
33,0.20403685
34,0.20504662
35,0.208395
36,0.19827503
37,0.18434848
38,0.1744129
39,0.16768362
40,0.16573294
41,0.16474378
42,0.17402057
43,0.18182372
44,0.1918451
45,0.19731918
46,0.20043835
47,0.21848921
48,0.24316992
49,0.2762863
50,0.30126715
51,0.32283553
52,0.33144206
53,0.33580494
54,0.2715497
55,0.2229539
56,0.23452573
57,0.2577446
58,0.26311314
59,0.2498042
60,0.24586907
61,0.22361386
62,0.2104077
63,0.22347249
64,0.22292796
65,0.23093984
66,0.21007442
67,0.19644213
68,0.21340717
69,0.20735987
70,0.20894322
71,0.1948424
72,0.19791013
73,0.1932354
74,0.16481052
75,0.15232071
76,0.15193133
77,0.14428817
78,0.15078305
79,0.16492067
80,0.15689245
81,0.1379303
82,0.13870345
83,0.13983653
84,0.12817493
85,0.11748048
86,0.10688768
87,0.112431616
88,0.09970552
89,0.087174006
90,0.08119565
91,0.08055892
92,0.080183834
93,0.079155944
94,0.073070236
95,0.06811127
96,0.06611118
97,0.066714436
98,0.079105705
99,0.093046196
100,0.104102865
101,0.113938496
102,0.12385291
103,0.12195874
104,0.116517395
105,0.11622372
106,0.11789699
107,0.11340872
108,0.114733
109,0.1151714
110,0.117982015
111,0.12097877
112,0.12036644
113,0.12571388
114,0.12681173
115,0.12985638
116,0.13338046
117,0.14202155
118,0.14820693
119,0.15312655
120,0.15188737
121,0.1575689
122,0.16773582
123,0.17498325
124,0.17621738
125,0.17863928
126,0.18328984
