,0
0,0.0050611496
1,0.0050611496
2,0.009574413
3,0.009574413
4,0.0061893463
5,0.005625248
6,0.0061893463
7,0.0061893463
8,0.0050611496
9,0.003932953
10,0.003932953
11,0.0050611496
12,0.00731802
13,0.009010315
14,0.007882118
15,0.0067539215
16,0.0061893463
17,0.007882118
18,0.0028042793
19,0.002240181
20,0.0044970512
21,0.0028042793
22,0.005625248
23,0.0050611496
24,0.0061893463
25,0.0061893463
26,0.00731802
27,0.0061893463
28,0.011831284
29,0.011267185
30,0.015780449
31,0.021422386
32,0.016345024
33,0.015780449
34,0.016345024
35,0.025371552
36,0.023115158
37,0.02819252
38,0.026500225
39,0.031013489
40,0.03270626
41,0.032142162
42,0.031577587
43,0.027628422
44,0.029321194
45,0.036091328
46,0.042297363
47,0.053016663
48,0.053016663
49,0.04568243
50,0.045118332
51,0.041733265
52,0.051324368
53,0.06091547
54,0.06317186
55,0.06147957
56,0.059786797
57,0.07050657
58,0.07445574
59,0.07671213
60,0.072762966
61,0.077840805
62,0.09476614
63,0.09984398
64,0.11225605
65,0.11507654
66,0.103229046
67,0.09138107
68,0.098715305
69,0.098715305
70,0.07614803
71,0.065428734
72,0.049067497
73,0.062043667
74,0.06655693
75,0.060350895
76,0.07501984
77,0.073327065
78,0.04286146
79,0.03552723
80,0.03327036
81,0.04398966
82,0.05640173
83,0.060350895
84,0.0586586
85,0.050759792
86,0.053016663
87,0.044553757
88,0.05583763
89,0.0586586
90,0.04398966
91,0.034962654
92,0.036655426
93,0.047938824
94,0.054709435
95,0.052452564
96,0.04286146
97,0.034962654
98,0.036655426
99,0.029885292
100,0.029321194
101,0.031577587
102,0.03327036
103,0.039476395
104,0.04342556
105,0.04342556
106,0.044553757
107,0.03327036
108,0.02819252
109,0.036091328
110,0.03327036
111,0.025371552
112,0.02255106
113,0.023115158
114,0.023679256
115,0.031013489
116,0.04342556
117,0.045118332
118,0.04342556
119,0.033834457
120,0.020858288
121,0.02029419
122,0.025936127
123,0.027628422
124,0.032142162
125,0.034962654
126,0.031577587
