,0
0,0.6076083
1,0.5619092
2,0.6025305
3,0.7181878
4,0.5715003
5,0.6183276
6,0.67700243
7,0.6984415
8,0.79322433
9,0.79378843
10,0.8440008
11,0.9636073
12,0.8936486
13,1.126092
14,1.2135401
15,1.306066
16,1.1627636
17,0.8975978
18,1.320735
19,1.3354039
20,1.0922408
21,1.0482349
22,0.7480898
23,0.61381435
24,0.8953414
25,1.1514802
26,0.91000986
27,1.0662885
28,1.0730586
29,1.12045
30,0.91903687
31,0.90775347
32,0.836102
33,0.9032397
34,1.1029606
35,1.0685453
36,0.9274998
37,0.7181878
38,0.8592334
39,0.86205435
40,1.1023965
41,0.91170263
42,0.8919563
43,0.8445649
44,0.8180485
45,0.8784156
46,1.315093
47,0.91734457
48,1.8189082
49,2.981688
50,3.2536244
51,3.4984794
52,3.631063
53,3.5334592
54,3.161099
55,1.4713717
56,1.1757402
57,0.97094154
58,1.2225671
59,1.3833594
60,1.4640374
61,1.0476704
62,0.8643112
63,1.5069151
64,1.4792705
65,1.9830852
66,2.2459946
67,2.2584066
68,2.2369676
69,1.8048034
70,1.8962011
71,2.7255492
72,2.6606688
73,2.3514967
74,1.9475417
75,1.8031111
76,1.6530385
77,1.306066
78,0.91790867
79,0.8682604
80,0.79378843
81,0.677567
82,0.6916714
83,0.8970337
84,0.4344039
85,0.43778944
86,0.38757706
87,0.38701296
88,0.42650557
89,0.43496847
90,0.3943472
91,0.42706966
92,0.34187794
93,0.25217295
94,0.48743725
95,0.51733875
96,0.29900026
97,0.4518938
98,0.6008382
99,0.6008382
100,0.7080326
101,0.7475252
102,0.6313038
103,0.46712685
104,0.5207238
105,0.453022
106,0.48630905
107,0.5799632
108,0.6871581
109,0.7379341
110,0.677567
111,0.70521164
112,0.69223547
113,0.56867933
114,0.48687315
115,0.4930792
116,0.6279187
117,0.6978774
118,0.6318679
119,0.4919505
120,0.5111327
121,0.44907284
122,0.5133896
123,0.6516142
124,0.758245
125,0.94160414
126,1.0346942
