,0
0,-0.22174025
1,-0.21609831
2,-0.19183874
3,-0.16983557
4,-0.22512531
5,-0.2668748
6,-0.35037374
7,-0.43500137
8,-0.48352098
9,-0.4722371
10,-0.51455116
11,-0.4818282
12,-0.4417715
13,-0.393816
14,-0.384789
15,-0.3323202
16,-0.3345766
17,-0.3340125
18,-0.34980965
19,-0.30298233
20,-0.268003
21,-0.22794628
22,-0.19804478
23,-0.14331865
24,-0.14444733
25,-0.16532183
26,-0.1664505
27,-0.16419363
28,-0.20086527
29,-0.2561555
30,-0.3249855
31,-0.35206652
32,-0.37294102
33,-0.38140392
34,-0.30975294
35,-0.26405382
36,-0.21779108
37,-0.21891928
38,-0.20312214
39,-0.1664505
40,-0.13824129
41,-0.1579876
42,-0.15178156
43,-0.14444733
44,-0.13993359
45,-0.10269785
46,-0.12921429
47,-0.15347433
48,-0.4434638
49,-0.47562218
50,-0.5139866
51,-0.6110263
52,-0.67477894
53,-0.9258399
54,-0.81300354
55,-0.56532764
56,-0.5010104
57,-0.48859882
58,-0.7159643
59,-0.69339705
60,-0.63302946
61,-0.59128
62,-0.31144524
63,-0.33006334
64,-0.3842249
65,-0.41130543
66,-0.67647123
67,-0.41581917
68,-0.37068462
69,-0.3345766
70,-0.35996485
71,-0.32724237
72,-0.4141264
73,-0.41920424
74,-0.21327734
75,-0.15629482
76,-0.16024446
77,-0.15516663
78,-0.14501143
79,-0.08238697
80,-0.076180935
81,-0.09818411
82,-0.088593006
83,-0.11510992
84,-0.12413645
85,-0.119059086
86,-0.09818411
87,-0.07730961
88,-0.07110357
89,-0.088593006
90,-0.083515644
91,-0.04120159
92,-0.04684353
93,-0.04627943
94,-0.04120159
95,-0.06151247
96,-0.08690071
97,-0.08464384
98,-0.09197807
99,-0.10044098
100,-0.09197807
101,-0.050792694
102,-0.050792694
103,-0.057563305
104,-0.0491004
105,-0.047407627
106,-0.04684353
107,-0.068282604
108,-0.0598197
109,-0.05643463
110,-0.04684353
111,-0.0598197
112,-0.058127403
113,-0.05699873
114,-0.060948372
115,-0.065461636
116,-0.080694675
117,-0.06376934
118,-0.042894363
119,-0.068282604
120,-0.06489754
121,-0.083515644
122,-0.09874821
123,-0.09987688
124,-0.10269785
125,-0.08520794
126,-0.09479904
