,0
0,-0.21327734
1,-0.26179743
2,-0.26405382
3,-0.37124872
4,-0.3859172
5,-0.45700455
6,-0.6798563
7,-1.1622324
8,-1.1921344
9,-1.3749294
10,-1.411037
11,-1.4821243
12,-1.3642101
13,-1.2338839
14,-1.3004575
15,-1.1887493
16,-1.0437541
17,-1.0832472
18,-1.0781693
19,-1.0680141
20,-1.0020046
21,-1.1165338
22,-0.86039495
23,-0.73401785
24,-0.79438543
25,-0.657289
26,-0.91060734
27,-1.1774654
28,-1.4059596
29,-1.2733765
30,-1.2446032
31,-1.2220359
32,-1.2113166
33,-1.1492562
34,-1.0888886
35,-1.0347276
36,-1.1633611
37,-1.264914
38,-1.2993288
39,-1.3128695
40,-1.1966476
41,-1.1052504
42,-1.1193547
43,-1.0759125
44,-1.1565909
45,-1.2209077
46,-1.2282419
47,-1.3845205
48,-1.3850846
49,-1.531208
50,-1.5673158
51,-2.1529372
52,-1.9086461
53,-1.3134336
54,-1.3636456
55,-0.9247117
56,-1.0211868
57,-1.0595512
58,-1.1193547
59,-1.1458712
60,-0.872807
61,-1.1086354
62,-1.0623722
63,-0.97887325
64,-0.8626518
65,-0.6979103
66,-0.78310204
67,-0.87844896
68,-1.0939665
69,-1.150949
70,-0.98677206
71,-0.75320005
72,-0.6302085
73,-0.63528585
74,-0.5218854
75,-0.4406433
76,-0.52414227
77,-0.47505808
78,-0.58676624
79,-0.6792922
80,-0.68324137
81,-0.76053476
82,-0.7086296
83,-0.7774601
84,-0.7599702
85,-0.69565344
86,-0.5139866
87,-0.53768253
88,-0.4050994
89,-0.3650427
90,-0.2854929
91,-0.2967763
92,-0.2962122
93,-0.29113483
94,-0.2866211
95,-0.23302412
96,-0.22061205
97,-0.22399712
98,-0.28774977
99,-0.29282713
100,-0.40848446
101,-0.5010104
102,-0.6476979
103,-0.6911402
104,-0.65221167
105,-0.6984744
106,-0.8062334
107,-0.7757673
108,-0.776896
109,-0.79382133
110,-0.758842
111,-0.64487696
112,-0.51455116
113,-0.6584177
114,-0.6702652
115,-0.5811243
116,-0.5179362
117,-0.61497545
118,-0.5100374
119,-0.54840183
120,-0.54840183
121,-0.5726619
122,-0.5935364
123,-0.6792922
124,-0.74304485
125,-0.83162165
126,-0.8953743
