,0
0,-0.09874821
1,-0.12639332
2,-0.121880054
3,-0.17039967
4,-0.16306543
5,-0.196352
6,-0.28831387
7,-0.5213213
8,-0.49085522
9,-0.54670954
10,-0.5833812
11,-0.54670954
12,-0.55573654
13,-0.49706125
14,-0.5416317
15,-0.46998072
16,-0.42879534
17,-0.37914705
18,-0.34924555
19,-0.33175564
20,-0.29846907
21,-0.3543229
22,-0.3334484
23,-0.24712849
24,-0.23866558
25,-0.24825668
26,-0.2849288
27,-0.31144524
28,-0.34078264
29,-0.49536896
30,-0.46715975
31,-0.49649715
32,-0.5534797
33,-0.5986142
34,-0.5297837
35,-0.62343836
36,-0.5134225
37,-0.4231534
38,-0.16983557
39,-0.16588593
40,-0.13993359
41,-0.12244415
42,-0.12357235
43,-0.12300825
44,-0.14839649
45,-0.14670372
46,-0.18337584
47,-0.7464299
48,-0.74248075
49,-0.79382133
50,-0.81413174
51,-1.0172377
52,-1.1735163
53,-0.9139924
54,-0.89763117
55,-0.5021391
56,-0.573226
57,-0.66575193
58,-0.40961313
59,-0.6076412
60,-0.4428997
61,-0.46377468
62,-0.49818993
63,-0.62287426
64,-0.6392355
65,-0.5833812
66,-0.5421958
67,-0.59579325
68,-0.66575193
69,-0.7216058
70,-0.58676624
71,-0.48464918
72,-0.5907159
73,-0.6082053
74,-0.33739758
75,-0.3842249
76,-0.4321804
77,-0.3424754
78,-0.40115023
79,-0.31144524
80,-0.34811735
81,-0.34078264
82,-0.39607286
83,-0.45756865
84,-0.5128584
85,-0.4225893
86,-0.20086527
87,-0.24205065
88,-0.19127417
89,-0.17039967
90,-0.14275455
91,-0.16362953
92,-0.14275455
93,-0.13090706
94,-0.11285305
95,-0.10269785
96,-0.09536314
97,-0.14275455
98,-0.17999077
99,-0.24261522
100,-0.26913166
101,-0.3351407
102,-0.43838644
103,-0.46490288
104,-0.4124341
105,-0.43725777
106,-0.5320406
107,-0.5529156
108,-0.5326047
109,-0.54501677
110,-0.5117302
111,-0.39663696
112,-0.3842249
113,-0.6115904
114,-0.41638327
115,-0.31877947
116,-0.3436036
117,-0.37745476
118,-0.32837057
119,-0.3650427
120,-0.3644786
121,-0.42823124
122,-0.42653847
123,-0.36899185
124,-0.4823928
125,-0.48408508
126,-0.52583456
