,0
0,-1.2513733
1,-0.98959255
2,-0.79156446
3,-0.6110263
4,-0.7018595
5,-0.74248075
6,-0.8293648
7,-0.8931174
8,-0.8288007
9,-0.81187534
10,-0.84290504
11,-0.76335573
12,-0.7763319
13,-0.8169527
14,-0.8383918
15,-0.8953743
16,-0.86378
17,-0.8192096
18,-0.73345375
19,-0.6612387
20,-0.6967821
21,-0.7695613
22,-0.8970666
23,-0.78479433
24,-0.6674447
25,-0.6369786
26,-0.5907159
27,-0.5630708
28,-0.5591216
29,-0.57773924
30,-0.651083
31,-0.61553955
32,-0.5737901
33,-0.6792922
34,-0.6471338
35,-0.7199135
36,-0.82315874
37,-0.884655
38,-0.7870512
39,-0.79156446
40,-0.8778844
41,-0.9156847
42,-0.9952345
43,-0.9941063
44,-1.0087748
45,-1.0302138
46,-1.1289458
47,-1.219779
48,-1.1515131
49,-1.0934024
50,-1.1577191
51,-1.3027139
52,-2.470008
53,-2.4937036
54,-1.9216223
55,-1.1898775
56,-1.5667515
57,-1.4149866
58,-1.2790184
59,-1.6107578
60,-1.5362856
61,-1.1611042
62,-1.1069427
63,-1.0877604
64,-1.1046858
65,-1.1881852
66,-0.9546132
67,-0.7345824
68,-0.72273445
69,-0.6381068
70,-0.7097583
71,-0.8936815
72,-1.5492618
73,-1.1148415
74,-0.8581381
75,-0.8051052
76,-0.63359356
77,-0.7374029
78,-0.75320005
79,-0.6166682
80,-0.68549824
81,-0.7069373
82,-0.48916292
83,-0.47562218
84,-0.45926094
85,-0.39155912
86,-0.30241823
87,-0.363914
88,-0.39945793
89,-0.36222172
90,-0.34924555
91,-0.41074133
92,-0.44684887
93,-0.35545158
94,-0.37971115
95,-0.37632608
96,-0.40058613
97,-0.35770845
98,-0.36899185
99,-0.4050994
100,-0.38253212
101,-0.3650427
102,-0.3142662
103,-0.31877947
104,-0.30298233
105,-0.286057
106,-0.29282713
107,-0.36560678
108,-0.34191132
109,-0.32724237
110,-0.3430395
111,-0.35545158
112,-0.34980965
113,-0.31200933
114,-0.27138853
115,-0.2572837
116,-0.25051355
117,-0.24656439
118,-0.31200933
119,-0.32724237
120,-0.27928686
121,-0.21440601
122,-0.20989227
123,-0.2166624
124,-0.21948338
125,-0.18111897
126,-0.16588593
