,0
0,0.022145689
1,0.0099699125
2,0.026276294
3,-0.005286851
4,0.012341652
5,0.014890573
6,0.032596793
7,0.0027469236
8,0.009873031
9,0.00295053
10,-0.015780952
11,-0.009577013
12,-0.01748749
13,-0.010661357
14,-0.037203833
15,-0.043648157
16,-0.055664882
17,-0.036612198
18,-0.038737338
19,-0.029701078
20,-0.023615789
21,-0.03132887
22,-0.022253256
23,-0.027925648
24,-0.019851975
25,-0.031843323
26,-0.022486905
27,-0.037290864
28,-0.029639963
29,-0.036656223
30,-0.031110248
31,-0.033386145
32,-0.02565648
33,-0.026895717
34,-0.01912875
35,-0.029544624
36,-0.03816227
37,-0.062409695
38,-0.061564192
39,-0.06386134
40,-0.046408452
41,-0.04753061
42,-0.045567106
43,-0.0377473
44,-0.046686135
45,-0.043348193
46,-0.033117794
47,-0.07335606
48,-0.0632759
49,-0.07689089
50,-0.061797842
51,-0.032929216
52,-0.041400757
53,-0.003325428
54,-0.039654322
55,-0.06840639
56,-0.05692121
57,-0.06136629
58,-0.01900389
59,-0.06308629
60,-0.036535002
61,-0.03209977
62,-0.020057658
63,-0.010240145
64,-0.012731573
65,-0.0047190413
66,-0.024453508
67,-0.040930856
68,-0.034790654
69,-0.025984941
70,-0.021966761
71,0.009748702
72,-0.027815808
73,0.0005357846
74,-0.035153814
75,-0.029708855
76,-0.030246623
77,-0.0321008
78,-0.025273107
79,-0.02708119
80,-0.038638905
81,-0.04405175
82,-0.05679377
83,-0.04145774
84,-0.054731835
85,-0.058230903
86,-0.037875775
87,-0.04405484
88,-0.040644363
89,-0.030785413
90,-0.0468136
91,-0.031698782
92,-0.03222255
93,-0.041138604
94,-0.02538398
95,-0.02916176
96,-0.03096622
97,-0.023166612
98,-0.013291093
99,-0.0134382285
100,-0.0038015293
101,-0.007413025
102,-0.007622852
103,-0.013632495
104,-0.021837238
105,-0.024736904
106,-0.038365357
107,-0.044404022
108,-0.012219721
109,-0.03855808
110,-0.016424399
111,-0.012628993
112,-0.021690624
113,-0.02428669
114,-0.031045495
115,-0.01859824
116,-0.026653772
117,-0.021616533
118,-0.0013349742
119,-0.025518157
120,-0.010924012
121,-0.027959835
122,-0.020336898
123,-0.006694977
124,-0.021968313
125,-0.014839095
126,-0.01797293
