,0
0,6.432879e-05
1,0.0004943142
2,0.0019677181
3,1.7183214e-05
4,0.0014252973
5,0.0022039777
6,0.0028023405
7,0.00031921203
8,-0.00059674133
9,-0.0015530962
10,-0.0025415898
11,-0.002748286
12,-0.0011060121
13,-0.0007443827
14,-0.00038328688
15,1.8734578e-05
16,0.00023632863
17,0.001500431
18,-9.05833e-05
19,-0.000521095
20,-0.0008889313
21,-0.0005770452
22,0.0011895852
23,-0.00037189928
24,7.571202e-05
25,-0.0013702124
26,0.0008994541
27,0.00071244506
28,0.0020128042
29,0.0003005773
30,-0.0002387426
31,-0.0011490046
32,-0.0012577979
33,-0.0020229924
34,-0.0012500214
35,-0.0007267668
36,0.000210431
37,0.0007321298
38,0.0012289608
39,-0.0010080797
40,-0.0015800365
41,-0.0036751288
42,-0.0044035316
43,-0.0054039443
44,-0.005729808
45,-0.0048060846
46,-0.0044936803
47,-0.003522816
48,-0.0040885527
49,-0.0051925685
50,-0.0063551213
51,-0.0062603173
52,-0.0071664224
53,-0.0025488334
54,-0.00072935026
55,3.2218253e-05
56,-0.001668099
57,-0.0021856634
58,-0.004222729
59,-0.0016318335
60,0.008544692
61,0.00786187
62,0.006061559
63,-3.4101082e-05
64,-0.0027099506
65,-0.0033352666
66,-0.0038082537
67,-0.00601631
68,-0.0066960175
69,-0.0066214176
70,-0.006386727
71,-0.0035010548
72,-0.007298009
73,-0.0040315622
74,-0.0012308534
75,0.0022764986
76,0.006849549
77,0.01013102
78,0.0091699995
79,0.0066433502
80,0.0044917855
81,0.0017630938
82,-0.0010956387
83,0.0010388325
84,-0.00046513605
85,0.00038243172
86,0.004161769
87,0.0024143166
88,0.0016916067
89,0.0023961742
90,0.003131328
91,0.0059304787
92,0.0068314187
93,0.006122167
94,0.008454537
95,0.008579915
96,0.006759401
97,0.004697464
98,0.0055854497
99,0.006039284
100,0.0060113096
101,0.0045332466
102,0.0047497884
103,0.0054320926
104,0.0057807676
105,0.006341322
106,0.009676165
107,0.007274366
108,0.0100885555
109,0.0088052815
110,0.008235912
111,0.008061324
112,0.0077800057
113,0.009609326
114,0.0106781125
115,0.009089694
116,0.008327097
117,0.00652161
118,0.008878325
119,0.0052813427
120,0.005447637
121,0.005227449
122,0.005700451
123,0.0066842814
124,0.0066609676
125,0.006883744
126,0.007488326
