,0
0,0.43948174
1,0.4434309
2,0.47671795
3,0.45640707
4,0.5212884
5,0.56473017
6,0.5839124
7,0.55908823
8,0.6313038
9,0.77065706
10,0.7576809
11,0.76332235
12,0.746397
13,0.740191
14,0.656692
15,0.5619092
16,0.52692986
17,0.5207238
18,0.4423027
19,0.41691446
20,0.47389698
21,0.5133896
22,0.60591555
23,0.69392824
24,0.63525295
25,0.54836893
26,0.5021062
27,0.5088763
28,0.47502518
29,0.53539276
30,0.41127253
31,0.43778944
32,0.40675926
33,0.34582758
34,0.24145365
35,0.18390703
36,0.3147974
37,0.26514912
38,0.3328514
39,0.3644457
40,0.4727683
41,0.4327116
42,0.3441348
43,0.29053736
44,0.1675458
45,0.13707972
46,0.16923809
47,0.64484406
48,0.90041876
49,0.934834
50,1.114244
51,1.4189029
52,1.6473966
53,2.0378108
54,1.2693944
55,1.1892805
56,0.93934774
57,0.76106596
58,0.83271694
59,0.85246325
60,0.7774272
61,0.462049
62,0.46656275
63,0.32777357
64,0.39660406
65,0.9331417
66,0.5980172
67,0.44512367
68,0.4603567
69,0.48687315
70,0.40111732
71,0.6786952
72,0.90831757
73,0.45415068
74,0.3446989
75,0.26966286
76,0.3232603
77,0.26966286
78,0.3441348
79,0.37855005
80,0.24822378
81,0.1675458
82,0.25781488
83,0.43835354
84,0.4039383
85,0.22396421
86,0.15005589
87,0.16077566
88,0.19406223
89,0.24371052
90,0.3142333
91,0.35485458
92,0.47897434
93,0.5827842
94,0.48969412
95,0.40111732
96,0.35541868
97,0.32213163
98,0.39152622
99,0.2657137
100,0.27248383
101,0.276433
102,0.2561226
103,0.23637581
104,0.30238533
105,0.363317
106,0.28997326
107,0.22509241
108,0.20308924
109,0.19349813
110,0.186728
111,0.20083237
112,0.1573906
113,0.18390703
114,0.24427462
115,0.31310463
116,0.36218882
117,0.30351353
118,0.3531618
119,0.35880375
120,0.30689907
121,0.31931067
122,0.32269573
123,0.28828096
124,0.24371052
125,0.29787207
126,0.34131384
