,0
0,0.15378946
1,0.18288569
2,0.20154665
3,0.22849251
4,0.24046062
5,0.27113914
6,0.32159293
7,0.37626895
8,0.43607566
9,0.49862772
10,0.60611933
11,0.65285915
12,0.62057704
13,0.61065286
14,0.6242906
15,0.59702635
16,0.54409105
17,0.50593704
18,0.5075119
19,0.47833964
20,0.46592382
21,0.4663476
22,0.4165044
23,0.38017273
24,0.37987533
25,0.43496826
26,0.5336646
27,0.6056954
28,0.6177701
29,0.59980625
30,0.58835244
31,0.56213844
32,0.553123
33,0.5850342
34,0.59015965
35,0.6362682
36,0.6445054
37,0.633424
38,0.6263104
39,0.6157658
40,0.59990174
41,0.59399056
42,0.63999856
43,0.6937438
44,0.7618333
45,0.8079151
46,0.867053
47,0.9457913
48,0.9579829
49,0.98427695
50,1.0456724
51,1.1185443
52,1.1484569
53,1.1280298
54,0.9588586
55,0.89954084
56,0.8806152
57,0.8650396
58,0.80096936
59,0.74303746
60,0.71838504
61,0.70676017
62,0.67289865
63,0.6446336
64,0.6347888
65,0.63090307
66,0.6176592
67,0.5663319
68,0.57608575
69,0.542717
70,0.5258372
71,0.5425306
72,0.51487035
73,0.45180982
74,0.3899835
75,0.40164357
76,0.39201322
77,0.3283278
78,0.30981195
79,0.29760918
80,0.27773964
81,0.2588236
82,0.27092198
83,0.25507978
84,0.23830123
85,0.22371233
86,0.20112626
87,0.18032968
88,0.18568592
89,0.19329737
90,0.19019982
91,0.16154858
92,0.14783184
93,0.14370643
94,0.16984014
95,0.16343968
96,0.1477909
97,0.1567774
98,0.15981805
99,0.14518327
100,0.14140634
101,0.13692196
102,0.15749797
103,0.16136748
104,0.14392705
105,0.14054781
106,0.15241869
107,0.1457596
108,0.13682953
109,0.14599222
110,0.15787292
111,0.17362742
112,0.16852471
113,0.16448887
114,0.1688474
115,0.18103305
116,0.18993595
117,0.19928938
118,0.190692
119,0.18695049
120,0.19173901
121,0.22257155
122,0.24588989
123,0.24347553
124,0.23995428
125,0.23760526
126,0.2436586
