,0
0,0.28204286
1,0.28402644
2,0.29194343
3,0.31298634
4,0.33027714
5,0.36915824
6,0.4097715
7,0.44236875
8,0.47790813
9,0.51074415
10,0.60181427
11,0.6675795
12,0.60806084
13,0.5485229
14,0.54100645
15,0.5478293
16,0.5385679
17,0.53251094
18,0.543029
19,0.5069401
20,0.49584502
21,0.47908786
22,0.43664518
23,0.47201562
24,0.48056743
25,0.49329436
26,0.51014125
27,0.5045707
28,0.49204686
29,0.5068453
30,0.5192546
31,0.55161864
32,0.57459545
33,0.5924283
34,0.6183549
35,0.60843897
36,0.646521
37,0.70462704
38,0.6626292
39,0.62370366
40,0.611404
41,0.6463204
42,0.6819936
43,0.7095722
44,0.7536669
45,0.79968584
46,0.9262466
47,1.0198878
48,1.1268085
49,1.151692
50,1.1892089
51,1.2207958
52,1.2664171
53,1.2708721
54,1.1467484
55,1.0440319
56,0.99145716
57,0.96273726
58,0.88307554
59,0.8629435
60,0.8720532
61,0.8094979
62,0.7594487
63,0.70121944
64,0.6397455
65,0.620367
66,0.57906866
67,0.5687688
68,0.58639824
69,0.55985373
70,0.518315
71,0.48487017
72,0.45930907
73,0.4169122
74,0.35074148
75,0.3213131
76,0.33183572
77,0.2973819
78,0.2882031
79,0.302853
80,0.32444638
81,0.32960606
82,0.3253217
83,0.2757602
84,0.27854347
85,0.25682825
86,0.21876724
87,0.20668148
88,0.23703654
89,0.24209419
90,0.20929648
91,0.17105396
92,0.17300989
93,0.16050945
94,0.17996906
95,0.19343558
96,0.18287058
97,0.17189176
98,0.16557957
99,0.15048246
100,0.1491477
101,0.15691826
102,0.18723509
103,0.20490797
104,0.18971775
105,0.16671948
106,0.15961134
107,0.1312255
108,0.10543938
109,0.11335259
110,0.1365759
111,0.1600492
112,0.1649766
113,0.145625
114,0.15239134
115,0.18801144
116,0.19505928
117,0.19217838
118,0.22177616
119,0.221243
120,0.21650417
121,0.24297717
122,0.25212893
123,0.22472389
124,0.19705907
125,0.18426037
126,0.19574355
