,0
0,0.21064036
1,0.24593621
2,0.27389672
3,0.30350807
4,0.32982555
5,0.3749388
6,0.4070678
7,0.435761
8,0.47450843
9,0.52930427
10,0.65022695
11,0.691174
12,0.6409939
13,0.6058364
14,0.6039218
15,0.58021295
16,0.5473415
17,0.52714974
18,0.52625173
19,0.48544824
20,0.48634246
21,0.48358342
22,0.4371958
23,0.4187473
24,0.4099743
25,0.44928297
26,0.5350076
27,0.58296967
28,0.56788653
29,0.5475922
30,0.55056685
31,0.54315287
32,0.5389049
33,0.5831424
34,0.59369576
35,0.61713225
36,0.6501575
37,0.66623646
38,0.6504909
39,0.62958485
40,0.60587347
41,0.61636215
42,0.66658103
43,0.71686304
44,0.7830373
45,0.8271056
46,0.914075
47,1.0162907
48,1.0444641
49,1.0528214
50,1.108426
51,1.1877832
52,1.247474
53,1.2383957
54,1.0893056
55,1.0000247
56,0.96107143
57,0.93150485
58,0.8740503
59,0.8381965
60,0.81217974
61,0.7958201
62,0.7800064
63,0.71052706
64,0.6741251
65,0.66434795
66,0.64569557
67,0.6048916
68,0.60267484
69,0.582705
70,0.5628782
71,0.5463848
72,0.5287096
73,0.47518653
74,0.40419188
75,0.39902553
76,0.39441273
77,0.32078886
78,0.30219692
79,0.30582207
80,0.30697054
81,0.2908795
82,0.30042598
83,0.27549064
84,0.2620036
85,0.23981124
86,0.21407874
87,0.20204908
88,0.22286774
89,0.22453196
90,0.21256147
91,0.17442805
92,0.16028564
93,0.14159392
94,0.17548937
95,0.18420441
96,0.17673308
97,0.16310482
98,0.1527825
99,0.140431
100,0.13701408
101,0.15536684
102,0.18850929
103,0.18579957
104,0.15489826
105,0.14132121
106,0.1500073
107,0.13783951
108,0.1298096
109,0.14770067
110,0.16313519
111,0.17416938
112,0.16361204
113,0.14931412
114,0.1586298
115,0.1788066
116,0.18778504
117,0.19408138
118,0.19551814
119,0.19611959
120,0.20329195
121,0.24081661
122,0.262466
123,0.24968125
124,0.23450793
125,0.22338025
126,0.23182324
