,0
0,0.033935018
1,0.037367884
2,0.038673773
3,0.0362898
4,0.034776825
5,0.032864187
6,0.027957482
7,0.03300955
8,0.04130711
9,0.050359555
10,0.058318235
11,0.05909122
12,0.06006189
13,0.062203053
14,0.05599223
15,0.05399096
16,0.057750534
17,0.06423529
18,0.06594441
19,0.061411038
20,0.05750265
21,0.051666297
22,0.053225826
23,0.043158665
24,0.040247854
25,0.042083304
26,0.040776618
27,0.040194374
28,0.042194072
29,0.043985475
30,0.043908864
31,0.049208254
32,0.055423398
33,0.0571903
34,0.055058103
35,0.055602036
36,0.05018791
37,0.049645282
38,0.044596378
39,0.03751301
40,0.03360984
41,0.032828797
42,0.030366952
43,0.026995419
44,0.0275445
45,0.025455702
46,0.027209815
47,0.030303912
48,0.040796224
49,0.04999166
50,0.055540822
51,0.0611484
52,0.06905798
53,0.08242085
54,0.09370888
55,0.0968425
56,0.098024435
57,0.102212876
58,0.113274164
59,0.1193193
60,0.10661522
61,0.087439336
62,0.07252326
63,0.058872793
64,0.05401457
65,0.05601255
66,0.050406117
67,0.053151287
68,0.054924477
69,0.053294923
70,0.04829514
71,0.045834295
72,0.048325494
73,0.0538841
74,0.0528723
75,0.052190445
76,0.04752506
77,0.033356078
78,0.026715659
79,0.023253135
80,0.028514197
81,0.02567194
82,0.025444912
83,0.020272167
84,0.01776996
85,0.020871708
86,0.022747014
87,0.02293544
88,0.021390084
89,0.023543999
90,0.023230104
91,0.02162398
92,0.02215576
93,0.019418795
94,0.021816585
95,0.031295296
96,0.0391196
97,0.035743363
98,0.024765328
99,0.02283396
100,0.023385338
101,0.02418764
102,0.020057213
103,0.018262872
104,0.01985377
105,0.019368941
106,0.01846785
107,0.024057044
108,0.02306837
109,0.023677565
110,0.022346962
111,0.024544243
112,0.025226494
113,0.029390538
114,0.026785247
115,0.026469376
116,0.026887968
117,0.023227382
118,0.026866145
119,0.032322634
120,0.030997176
121,0.029378708
122,0.028146632
123,0.024277747
124,0.021798793
125,0.023596592
126,0.02715761
