,0
0,-1.2925587
1,-1.5165393
2,-1.6282475
3,-1.7219017
4,-1.3709803
5,-1.2034178
6,-1.1955194
7,-1.141922
8,-1.1639252
9,-1.2276778
10,-1.2790184
11,-1.2699914
12,-1.1486921
13,-0.9816942
14,-0.8722429
15,-1.0657573
16,-1.1763372
17,-1.1204829
18,-1.1864924
19,-1.0809903
20,-1.1091995
21,-0.98790026
22,-0.89086056
23,-0.8948102
24,-1.0482678
25,-1.0742202
26,-1.1221757
27,-0.8852191
28,-0.78479433
29,-0.8096185
30,-0.7594061
31,-0.89988756
32,-0.87055016
33,-0.8530607
34,-1.1018653
35,-1.3613892
36,-1.4951005
37,-1.4539151
38,-1.5244379
39,-1.4804316
40,-1.45053
41,-1.2592721
42,-1.2045465
43,-1.2592721
44,-1.4437599
45,-1.5035629
46,-1.7117465
47,-2.2065346
48,-2.7227616
49,-2.8079531
50,-2.5247335
51,-2.343631
52,-3.6722808
53,-3.9684768
54,-3.4167063
55,-2.1140087
56,-2.2347436
57,-2.2798784
58,-2.1963792
59,-2.0728233
60,-2.6550598
61,-2.4937036
62,-2.3757894
63,-2.507808
64,-2.3425026
65,-2.625158
66,-2.5298111
67,-1.7004628
68,-1.2903023
69,-1.0082107
70,-0.9907212
71,-1.139101
72,-1.45053
73,-1.5148468
74,-1.4138579
75,-1.0589871
76,-1.2745051
77,-1.2970724
78,-1.2152658
79,-1.1018653
80,-1.2699914
81,-1.2141376
82,-1.0036974
83,-0.9151206
84,-0.82259464
85,-0.7757673
86,-0.5935364
87,-0.66236687
88,-0.48013592
89,-0.4434638
90,-0.51455116
91,-0.5139866
92,-0.552351
93,-0.49818993
94,-0.46490288
95,-0.48408508
96,-0.5111661
97,-0.5134225
98,-0.43556547
99,-0.47336578
100,-0.507781
101,-0.46772385
102,-0.462646
103,-0.384789
104,-0.50665236
105,-0.54558086
106,-0.51455116
107,-0.42935944
108,-0.38986683
109,-0.47844315
110,-0.3859172
111,-0.4423356
112,-0.36560678
113,-0.35940075
114,-0.34924555
115,-0.37237692
116,-0.3859172
117,-0.3926878
118,-0.44966984
119,-0.4316163
120,-0.40115023
121,-0.41017723
122,-0.4141264
123,-0.3644786
124,-0.363914
125,-0.3153944
126,-0.30129004
