,0
0,0.8062005
1,0.8851862
2,0.86036205
3,0.767272
4,0.85020685
5,0.8180485
6,0.76163006
7,1.0211539
8,1.3827949
9,1.4719357
10,1.3291979
11,1.1796894
12,1.2524691
13,1.3190422
14,1.3444304
15,1.4341354
16,1.3788457
17,1.3698187
18,1.3077588
19,1.0944977
20,1.0465422
21,0.9150877
22,0.8344097
23,0.9748912
24,0.8485141
25,0.9049325
26,0.8496423
27,0.7678361
28,0.6606412
29,0.74188375
30,0.66854
31,0.53652096
32,0.47615385
33,0.4705119
34,0.60647964
35,0.72495794
36,0.53821373
37,0.59576035
38,0.5918112
39,0.4919505
40,0.34639168
41,0.36895895
42,0.26909876
43,0.2758689
44,0.34187794
45,0.35711098
46,0.4140935
47,0.80225134
48,1.970109
49,2.2708182
50,2.3334427
51,2.539369
52,3.607367
53,4.297362
54,2.6330237
55,1.7495136
56,1.2445703
57,1.440906
58,1.5131211
59,1.8725057
60,1.4392133
61,1.2141047
62,1.0956259
63,1.2575464
64,0.96868515
65,1.0758796
66,1.0471063
67,1.1983075
68,1.342174
69,1.1599431
70,1.3004246
71,2.0107303
72,1.7940841
73,1.8251143
74,1.4854765
75,0.9918165
76,1.150352
77,0.7204447
78,0.5827842
79,0.5715003
80,0.6510501
81,0.55683184
82,0.6217127
83,0.35090494
84,0.25104475
85,0.39998913
86,0.40958023
87,0.39039803
88,0.44794464
89,0.5229807
90,0.5026703
91,0.38080692
92,0.35936785
93,0.29392242
94,0.375165
95,0.3943472
96,0.5596528
97,0.5179033
98,0.55570316
99,0.59745264
100,0.5720649
101,0.38588428
102,0.24878788
103,0.42932653
104,0.41578627
105,0.42086363
106,0.47615385
107,0.3644457
108,0.35541868
109,0.26514912
110,0.25894356
111,0.38024235
112,0.41691446
113,0.39773226
114,0.55739594
115,0.65330696
116,0.55570316
117,0.5037985
118,0.37121582
119,0.3446989
120,0.44907284
121,0.54441977
122,0.52410936
123,0.46769094
124,0.4033742
125,0.5229807
126,0.5884261
