,0
0,-0.09781383
1,-0.09091722
2,-0.07705356
3,-0.08052466
4,-0.074921176
5,-0.076679
6,-0.06435661
7,-0.06815253
8,-0.06425818
9,-0.06350075
10,-0.08136498
11,-0.072271734
12,-0.061191697
13,-0.056438357
14,-0.058835495
15,-0.05584984
16,-0.060732152
17,-0.05500745
18,-0.055514123
19,-0.047898438
20,-0.039895225
21,-0.03484453
22,-0.037686687
23,-0.026134152
24,-0.020073717
25,-0.034914974
26,-0.03678575
27,-0.05872929
28,-0.06968915
29,-0.08326786
30,-0.09068669
31,-0.101212405
32,-0.102408625
33,-0.10265627
34,-0.079275586
35,-0.09223158
36,-0.10926015
37,-0.1212629
38,-0.12608254
39,-0.12271816
40,-0.11455124
41,-0.12725079
42,-0.13461883
43,-0.13518354
44,-0.14298262
45,-0.14611904
46,-0.17843339
47,-0.19195773
48,-0.17292988
49,-0.16233063
50,-0.14255522
51,-0.1274202
52,-0.1491472
53,-0.17945866
54,-0.1775102
55,-0.17490065
56,-0.18135273
57,-0.17485143
58,-0.16698863
59,-0.16877496
60,-0.1509475
61,-0.15121171
62,-0.14312355
63,-0.14421307
64,-0.12390197
65,-0.09241032
66,-0.08117693
67,-0.064316705
68,-0.069227025
69,-0.08147533
70,-0.100230634
71,-0.089572825
72,-0.10859184
73,-0.10695006
74,-0.1238398
75,-0.119831964
76,-0.09758691
77,-0.08935939
78,-0.06993989
79,-0.05170266
80,-0.037711546
81,-0.03027356
82,-0.018141307
83,-0.0067457473
84,-0.011661229
85,-0.023188379
86,-0.033006918
87,-0.028552517
88,-0.024421396
89,-0.018501876
90,-0.0172383
91,-0.0068421103
92,0.0019724052
93,0.0050984556
94,-0.0069089355
95,-0.009635046
96,-0.012585472
97,-0.024205873
98,-0.023509586
99,-0.04049153
100,-0.045998137
101,-0.048522193
102,-0.03342759
103,-0.024143703
104,-0.023489894
105,-0.032033447
106,-0.040616382
107,-0.05123121
108,-0.0356636
109,-0.034774575
110,-0.03314213
111,-0.00990549
112,-0.004349128
113,0.0014439574
114,0.008823421
115,0.02225708
116,0.024894593
117,0.023765186
118,0.03201966
119,0.027895795
120,0.045464195
121,0.05316693
122,0.0520769
123,0.057681415
124,0.05552364
125,0.057872064
126,0.05756745
