,0
0,0.025847321
1,0.0150646595
2,0.032671917
3,0.0018112863
4,0.020730829
5,0.023117077
6,0.038024656
7,0.0066552702
8,0.00953007
9,0.002336609
10,-0.024746228
11,-0.02337954
12,-0.033128146
13,-0.023321528
14,-0.050034966
15,-0.058513254
16,-0.07080094
17,-0.055895425
18,-0.058558837
19,-0.049690977
20,-0.042859137
21,-0.048682794
22,-0.038138952
23,-0.03983254
24,-0.03168531
25,-0.04187012
26,-0.032478992
27,-0.04568471
28,-0.04070238
29,-0.049598757
30,-0.049243875
31,-0.051656023
32,-0.04478481
33,-0.046705823
34,-0.0373691
35,-0.049846392
36,-0.06136058
37,-0.085744776
38,-0.0873995
39,-0.09047531
40,-0.074048735
41,-0.07443005
42,-0.0735975
43,-0.06671073
44,-0.07806433
45,-0.07702301
46,-0.06933582
47,-0.118966274
48,-0.11727062
49,-0.12986292
50,-0.10761423
51,-0.07117187
52,-0.070779175
53,-0.032184727
54,-0.089775905
55,-0.13791741
56,-0.12948161
57,-0.1311208
58,-0.08523862
59,-0.12940754
60,-0.0991059
61,-0.09389201
62,-0.08284046
63,-0.07443003
64,-0.081049986
65,-0.07833269
66,-0.09895877
67,-0.11554077
68,-0.108711
69,-0.09496959
70,-0.086588725
71,-0.058199815
72,-0.08458534
73,-0.0576289
74,-0.0953105
75,-0.08944848
76,-0.08576084
77,-0.08952257
78,-0.08301505
79,-0.08324767
80,-0.09524573
81,-0.09893339
82,-0.11303848
83,-0.096357
84,-0.10665062
85,-0.10992848
86,-0.090359256
87,-0.09389304
88,-0.08715498
89,-0.07453678
90,-0.088205114
91,-0.07283488
92,-0.07315816
93,-0.081650436
94,-0.06389087
95,-0.06359141
96,-0.058585256
97,-0.044217527
98,-0.028442167
99,-0.026964102
100,-0.017984334
101,-0.020998998
102,-0.019618852
103,-0.026765157
104,-0.037405886
105,-0.040937077
106,-0.05372106
107,-0.060245693
108,-0.030015036
109,-0.05639692
110,-0.035032064
111,-0.031340282
112,-0.040202964
113,-0.043421246
114,-0.049611703
115,-0.036958262
116,-0.043805655
117,-0.04070394
118,-0.022330957
119,-0.048802473
120,-0.033044215
121,-0.047082473
122,-0.037566487
123,-0.024933252
124,-0.041615237
125,-0.035287485
126,-0.037298124
