,0
0,-0.34191132
1,-0.4237175
2,-0.37124872
3,-0.53711843
4,-0.5698409
5,-0.86039495
6,-1.4680195
7,-1.7726781
8,-1.9385478
9,-3.233911
10,-3.375521
11,-4.033922
12,-3.7224932
13,-3.1137402
14,-2.9856708
15,-2.8615506
16,-2.72389
17,-2.2680304
18,-2.3605564
19,-2.3114724
20,-2.4525182
21,-2.436721
22,-1.571265
23,-1.8302248
24,-1.8657682
25,-1.7783201
26,-2.5405307
27,-3.032498
28,-3.5870893
29,-3.8810287
30,-3.7224932
31,-3.483844
32,-3.369879
33,-2.9794648
34,-2.9738228
35,-3.4646618
36,-3.7473173
37,-4.006277
38,-4.2612877
39,-4.540558
40,-4.188508
41,-3.9334974
42,-4.0474625
43,-4.1394243
44,-4.541122
45,-4.91856
46,-5.0928926
47,-5.2734313
48,-4.9856977
49,-4.902199
50,-4.528146
51,-5.056785
52,-4.468343
53,-4.854808
54,-5.0088296
55,-3.8409715
56,-3.7027469
57,-3.6655107
58,-3.5052829
59,-2.9021716
60,-2.5269902
61,-2.4006133
62,-2.7227616
63,-2.6240296
64,-2.5281186
65,-2.3921506
66,-1.8973625
67,-2.1472955
68,-2.56874
69,-2.0186617
70,-1.8849504
71,-2.1185222
72,-2.2031496
73,-1.4979215
74,-1.0922742
75,-1.240654
76,-1.417243
77,-1.3529263
78,-1.5272586
79,-1.0539098
80,-0.95969105
81,-0.9438939
82,-1.135716
83,-1.1785941
84,-0.94897175
85,-0.9151206
86,-0.8733711
87,-0.7988992
88,-0.63472176
89,-0.54445267
90,-0.55630064
91,-0.43782234
92,-0.45587587
93,-0.5111661
94,-0.48690605
95,-0.4141264
96,-0.3830967
97,-0.47731495
98,-0.44007874
99,-0.4406433
100,-0.50552416
101,-0.59635735
102,-0.7075014
103,-0.78084517
104,-0.70524454
105,-0.7684331
106,-0.90158033
107,-0.8925533
108,-0.8445978
109,-0.76053476
110,-0.6110263
111,-0.6482625
112,-0.6008711
113,-0.9371238
114,-1.1255608
115,-1.1972117
116,-0.98733616
117,-0.9670253
118,-0.9252758
119,-0.7577138
120,-0.80284834
121,-0.875628
122,-0.92189074
123,-1.1013007
124,-1.0595512
125,-1.1041217
126,-1.144743
