,0
0,-1.5306439
1,-1.6965134
2,-1.7173882
3,-1.7805767
4,-1.7049763
5,-1.6372743
6,-1.7202091
7,-1.772114
8,-1.6948209
9,-1.7235942
10,-2.0925696
11,-2.056462
12,-1.8691535
13,-1.5644948
14,-1.8279681
15,-1.5430558
16,-1.3800073
17,-1.1825433
18,-1.3100486
19,-1.3912907
20,-1.5515187
21,-1.6384027
22,-1.6479938
23,-1.3168187
24,-1.5374141
25,-1.5498261
26,-1.7805767
27,-1.5125899
28,-1.6259906
29,-1.7247226
30,-1.7986305
31,-1.8578696
32,-1.8917208
33,-1.812171
34,-2.0570261
35,-2.4446197
36,-2.5512502
37,-2.594128
38,-2.4683154
39,-2.5038588
40,-2.5822802
41,-2.5529428
42,-2.6516747
43,-2.7092214
44,-2.9693093
45,-2.8756552
46,-3.5007694
47,-3.9171362
48,-4.5044503
49,-4.142809
50,-4.056489
51,-3.7354693
52,-3.8195326
53,-4.092597
54,-4.0378714
55,-3.2750964
56,-3.0200858
57,-3.2186782
58,-3.2621202
59,-3.2474515
60,-3.7743979
61,-3.134615
62,-3.5842686
63,-3.2107797
64,-2.9179688
65,-3.1611316
66,-2.8090816
67,-1.9673212
68,-1.3360009
69,-1.2135735
70,-1.2948155
71,-1.4336042
72,-1.3788786
73,-1.7862186
74,-1.8482785
75,-1.6508148
76,-1.3083558
77,-1.4849448
78,-1.5577247
79,-1.1797223
80,-1.2756333
81,-1.1966476
82,-1.141922
83,-0.8536248
84,-0.64374876
85,-0.6319008
86,-0.48070002
87,-0.5715332
88,-0.46828794
89,-0.4338727
90,-0.6697011
91,-0.7097583
92,-0.7311969
93,-0.69339705
94,-0.6584177
95,-0.7114506
96,-0.8163886
97,-0.7774601
98,-0.55404377
99,-0.5027032
100,-0.50721645
101,-0.597486
102,-0.69565344
103,-0.6584177
104,-0.5901513
105,-0.6358504
106,-0.7453017
107,-0.63359356
108,-0.45869684
109,-0.41525507
110,-0.44572067
111,-0.4434638
112,-0.5196285
113,-0.5890231
114,-0.46490288
115,-0.5213213
116,-0.5805602
117,-0.5320406
118,-0.6302085
119,-0.77351093
120,-0.7994633
121,-0.88183403
122,-0.81131124
123,-0.7187853
124,-0.6713939
125,-0.6578536
126,-0.746994
