,0
0,0.2980001
1,0.28338394
2,0.25693613
3,0.23330332
4,0.23081753
5,0.23997742
6,0.24712327
7,0.26475447
8,0.2667444
9,0.28565478
10,0.28732663
11,0.28401548
12,0.26340455
13,0.26306048
14,0.2793184
15,0.28260738
16,0.266933
17,0.2413398
18,0.22410882
19,0.22597979
20,0.22961077
21,0.23215511
22,0.28131196
23,0.2889072
24,0.28338513
25,0.25211427
26,0.21379723
27,0.20454264
28,0.19565776
29,0.1864975
30,0.16873455
31,0.1581212
32,0.15080081
33,0.15359397
34,0.16304128
35,0.17925027
36,0.18617979
37,0.1916606
38,0.20048097
39,0.21884692
40,0.23463503
41,0.23842096
42,0.24463412
43,0.2484626
44,0.25761354
45,0.26910916
46,0.2899238
47,0.3204149
48,0.341326
49,0.3332605
50,0.35108435
51,0.3770389
52,0.4491614
53,0.4742862
54,0.4160882
55,0.419465
56,0.45114177
57,0.45863867
58,0.4108187
59,0.36980367
60,0.34338924
61,0.30285552
62,0.30186254
63,0.28766897
64,0.28361675
65,0.2742371
66,0.2503487
67,0.23469007
68,0.220042
69,0.2002269
70,0.1882211
71,0.20456819
72,0.2224282
73,0.20603706
74,0.1923157
75,0.18195215
76,0.16109128
77,0.1561573
78,0.16280733
79,0.15664187
80,0.1432392
81,0.13284065
82,0.110012904
83,0.11834393
84,0.12727079
85,0.11520355
86,0.10212829
87,0.10479761
88,0.117270336
89,0.12950027
90,0.13749886
91,0.14233045
92,0.16177459
93,0.16963772
94,0.13668181
95,0.1231241
96,0.12361878
97,0.13207684
98,0.15789557
99,0.15789
100,0.14672616
101,0.13643524
102,0.13245991
103,0.12496773
104,0.13257776
105,0.14045325
106,0.1415352
107,0.13928942
108,0.13293129
109,0.1279458
110,0.12635529
111,0.13249332
112,0.11717208
113,0.10667924
114,0.10984837
115,0.115801044
116,0.1269992
117,0.11338672
118,0.11378411
119,0.12437977
120,0.11794211
121,0.10722128
122,0.092408374
123,0.08325479
124,0.08668783
125,0.10277911
126,0.103121884
