,0
0,0.16190386
1,0.18390703
2,0.19293404
3,0.20252514
4,0.16472483
5,0.10774231
6,0.13087368
7,0.22396421
8,0.28771687
9,0.24371052
10,0.31874657
11,0.30351353
12,0.26402092
13,0.27868986
14,0.2871523
15,0.26458502
16,0.21155214
17,0.1878562
18,0.26119995
19,0.26176405
20,0.1963191
21,0.16246796
22,0.17036676
23,0.1568265
24,0.17544413
25,0.15569782
26,0.1861639
27,0.22734928
28,0.2572508
29,0.23750448
30,0.29730797
31,0.29279423
32,0.2566867
33,0.18898487
34,0.13313055
35,0.10548544
36,0.09250927
37,0.09984398
38,0.08122587
39,0.0693779
40,0.088560104
41,0.05640173
42,0.06373596
43,0.0592227
44,0.057529926
45,0.07389164
46,0.11789751
47,0.20873117
48,0.21888638
49,0.25386572
50,0.29730797
51,0.3255167
52,0.5133896
53,0.5980172
54,0.6081724
55,0.39660406
56,0.49533606
57,0.5624738
58,0.6030946
59,0.45527887
60,0.31987524
61,0.23637581
62,0.19462633
63,0.26063585
64,0.29110193
65,0.1861639
66,0.39942455
67,0.23581171
68,0.2961793
69,0.24540281
70,0.35598278
71,0.26289272
72,0.37798595
73,0.39096212
74,0.20083237
75,0.1861639
76,0.12861729
77,0.1681099
78,0.10943508
79,0.10830641
80,0.12974548
81,0.11282015
82,0.10548544
83,0.0682497
84,0.08348274
85,0.08348274
86,0.051888466
87,0.08404684
88,0.08348274
89,0.088560104
90,0.09533024
91,0.09984398
92,0.09702301
93,0.08066177
94,0.09476614
95,0.10492134
96,0.12805319
97,0.11225605
98,0.11733341
99,0.116769314
100,0.10548544
101,0.10661411
102,0.093073845
103,0.09702301
104,0.13200235
105,0.106050014
106,0.14046478
107,0.12918139
108,0.13482332
109,0.12353945
110,0.15513372
111,0.16416073
112,0.13933659
113,0.16923809
114,0.21324444
115,0.19462633
116,0.1669817
117,0.17036676
118,0.20026827
119,0.186728
120,0.18503523
121,0.19124126
122,0.21098757
123,0.2070384
124,0.19067717
125,0.19124126
126,0.15456963
