,0
0,-0.0056581497
1,-0.0034017563
2,-0.0073509216
3,-0.0056581497
4,-0.0056581497
5,-0.006222725
6,-0.0073509216
7,-0.0067868233
8,-0.008479118
9,-0.004529953
10,-0.0034017563
11,-0.0034017563
12,-0.0017089844
13,-0.0050940514
14,-0.0034017563
15,-0.004529953
16,-0.009043217
17,-0.009043217
18,-0.009607792
19,-0.010735989
20,-0.01017189
21,-0.0073509216
22,-0.00791502
23,-0.00791502
24,-0.00791502
25,-0.01017189
26,-0.011300087
27,-0.013556957
28,-0.014685154
29,-0.014685154
30,-0.015813828
31,-0.016942024
32,-0.013556957
33,-0.02314806
34,-0.023712158
35,-0.02314806
36,-0.032175064
37,-0.026533127
38,-0.03104639
39,-0.040073395
40,-0.04627943
41,-0.045715332
42,-0.041766167
43,-0.040637493
44,-0.036688328
45,-0.03386736
46,-0.042330265
47,-0.034996033
48,-0.03386736
49,-0.041766167
50,-0.037816525
51,-0.037252426
52,-0.04120159
53,-0.03386736
54,-0.037816525
55,-0.054742336
56,-0.07392454
57,-0.08407974
58,-0.089157104
59,-0.07787371
60,-0.0688467
61,-0.09649181
62,-0.11510992
63,-0.119623184
64,-0.106082916
65,-0.10777521
66,-0.11059618
67,-0.10269785
68,-0.083515644
69,-0.08182287
70,-0.07674551
71,-0.042330265
72,-0.050228596
73,-0.0694108
74,-0.076180935
75,-0.08013058
76,-0.08407974
77,-0.08972168
78,-0.08464384
79,-0.068282604
80,-0.066025734
81,-0.06658983
82,-0.06658983
83,-0.047407627
84,-0.067718506
85,-0.055306435
86,-0.026533127
87,-0.026533127
88,-0.03104639
89,-0.019762993
90,-0.021455288
91,-0.02089119
92,-0.03161049
93,-0.030482292
94,-0.03386736
95,-0.03612423
96,-0.037252426
97,-0.03386736
98,-0.03612423
99,-0.03556013
100,-0.03161049
101,-0.029918194
102,-0.03104639
103,-0.028225422
104,-0.02540493
105,-0.01863432
106,-0.016377926
107,-0.023712158
108,-0.02540493
109,-0.037252426
110,-0.040637493
111,-0.03104639
112,-0.016377926
113,-0.016942024
114,-0.016377926
115,-0.016377926
116,-0.022583961
117,-0.02540493
118,-0.025969028
119,-0.023712158
120,-0.017506123
121,-0.015813828
122,-0.015249252
123,-0.016377926
124,-0.012992859
125,-0.013556957
126,-0.014121056
