,0
0,0.06059673
1,0.060027774
2,0.053133514
3,0.046937123
4,0.048336044
5,0.05621168
6,0.067372926
7,0.08359009
8,0.09227378
9,0.09418762
10,0.10345841
11,0.102136694
12,0.09747538
13,0.093629286
14,0.092324026
15,0.08999953
16,0.086963154
17,0.08581575
18,0.084975444
19,0.080153964
20,0.070499115
21,0.06274961
22,0.059083525
23,0.05494095
24,0.05444816
25,0.060312394
26,0.059797563
27,0.06642933
28,0.07709342
29,0.08918796
30,0.096130736
31,0.097476885
32,0.09269243
33,0.08797492
34,0.075902864
35,0.06670882
36,0.056913186
37,0.050565723
38,0.042525966
39,0.038366087
40,0.038904704
41,0.038432095
42,0.038768366
43,0.03590937
44,0.03301029
45,0.03311172
46,0.04333454
47,0.054307625
48,0.07407511
49,0.08135285
50,0.09714028
51,0.11468288
52,0.1417321
53,0.17353064
54,0.17427641
55,0.15083946
56,0.14430155
57,0.15186419
58,0.16577956
59,0.14304641
60,0.12030619
61,0.10228622
62,0.076695174
63,0.07065435
64,0.06969698
65,0.06790396
66,0.08483531
67,0.08418745
68,0.08077025
69,0.06951954
70,0.07629032
71,0.068652965
72,0.07645009
73,0.07018556
74,0.051374573
75,0.04817543
76,0.04441029
77,0.034817003
78,0.031101143
79,0.033339977
80,0.034343034
81,0.0344599
82,0.034886442
83,0.029316748
84,0.03476825
85,0.033793878
86,0.030029884
87,0.027690193
88,0.029503992
89,0.03145286
90,0.02872811
91,0.025492448
92,0.027587071
93,0.025955684
94,0.027470369
95,0.031543046
96,0.033676025
97,0.037035156
98,0.03950972
99,0.04216693
100,0.03841319
101,0.028660798
102,0.023792746
103,0.02601262
104,0.02991448
105,0.026284942
106,0.032365475
107,0.029537912
108,0.029875156
109,0.027197698
110,0.025585683
111,0.036077503
112,0.031487796
113,0.03934229
114,0.045377385
115,0.04766263
116,0.049236756
117,0.042617884
118,0.043019876
119,0.04867885
120,0.046802554
121,0.052414596
122,0.05707898
123,0.06387832
124,0.059075225
125,0.047215376
126,0.04077175
