,0
0,0.18669415
1,0.18476637
2,0.1561876
3,0.12979321
4,0.13075303
5,0.14594382
6,0.16506208
7,0.17591088
8,0.17161867
9,0.17851877
10,0.18606181
11,0.17409547
12,0.16757119
13,0.17368014
14,0.17654087
15,0.17461094
16,0.16825524
17,0.15093416
18,0.12650663
19,0.11372377
20,0.11743919
21,0.13053264
22,0.16728728
23,0.1520449
24,0.16056344
25,0.17674261
26,0.15394312
27,0.12049442
28,0.10208109
29,0.10398919
30,0.10050961
31,0.09447323
32,0.08608676
33,0.08781069
34,0.09402836
35,0.10402583
36,0.11360699
37,0.123617075
38,0.13123915
39,0.1368901
40,0.14175205
41,0.14845335
42,0.15594001
43,0.15511598
44,0.16195965
45,0.16615279
46,0.18761972
47,0.20362818
48,0.20772558
49,0.20020019
50,0.21870692
51,0.24450478
52,0.2955502
53,0.3192716
54,0.2739723
55,0.25298917
56,0.253969
57,0.24909262
58,0.2264055
59,0.20924272
60,0.20498833
61,0.17997874
62,0.18934163
63,0.16943885
64,0.1697257
65,0.16763197
66,0.16154876
67,0.1437181
68,0.13596748
69,0.12180921
70,0.123894915
71,0.13499194
72,0.14803109
73,0.1286281
74,0.11009536
75,0.12085752
76,0.11360634
77,0.095501855
78,0.08184222
79,0.08225069
80,0.0792316
81,0.06539123
82,0.07422816
83,0.072111666
84,0.06899771
85,0.049519807
86,0.056345943
87,0.066800825
88,0.075547874
89,0.08431455
90,0.08707195
91,0.08777488
92,0.098716594
93,0.095467456
94,0.074228175
95,0.08226942
96,0.090175666
97,0.0993391
98,0.1090545
99,0.10901733
100,0.09675866
101,0.09141278
102,0.10109101
103,0.09972406
104,0.10043921
105,0.10371335
106,0.10833766
107,0.10583473
108,0.10130051
109,0.101021536
110,0.09926588
111,0.10113136
112,0.08438279
113,0.08149596
114,0.09140467
115,0.097267926
116,0.10653561
117,0.10666011
118,0.11631578
119,0.10948655
120,0.10017657
121,0.100186385
122,0.096792206
123,0.09658471
124,0.10536665
125,0.10905522
126,0.10266442
