,0
0,-0.21306871
1,-0.23994021
2,-0.22425081
3,-0.23715398
4,-0.22708365
5,-0.21282628
6,-0.1937834
7,-0.17908618
8,-0.15926413
9,-0.12976758
10,-0.16967224
11,-0.16592968
12,-0.15131845
13,-0.12796418
14,-0.1215038
15,-0.11664738
16,-0.12927699
17,-0.1389888
18,-0.1514267
19,-0.16497695
20,-0.16884746
21,-0.17226416
22,-0.16939093
23,-0.14582272
24,-0.13724133
25,-0.14197187
26,-0.14180972
27,-0.15874451
28,-0.17674188
29,-0.19142151
30,-0.21126167
31,-0.23087595
32,-0.24920696
33,-0.2697657
34,-0.3002331
35,-0.32920742
36,-0.35509145
37,-0.36487836
38,-0.3682588
39,-0.35638356
40,-0.3354052
41,-0.3379691
42,-0.33790743
43,-0.33349502
44,-0.3531083
45,-0.36154458
46,-0.42759436
47,-0.466869
48,-0.43677875
49,-0.4161931
50,-0.40464315
51,-0.38777724
52,-0.4236109
53,-0.5015183
54,-0.5508571
55,-0.5025669
56,-0.48257703
57,-0.42364457
58,-0.37063473
59,-0.35868898
60,-0.33763444
61,-0.34226805
62,-0.3473245
63,-0.33274898
64,-0.3136792
65,-0.26882333
66,-0.25296664
67,-0.21658435
68,-0.19311872
69,-0.17161761
70,-0.17815311
71,-0.13297033
72,-0.16737561
73,-0.1661369
74,-0.19064076
75,-0.1646718
76,-0.14155275
77,-0.15919109
78,-0.16376102
79,-0.17582853
80,-0.16947019
81,-0.15037452
82,-0.18880576
83,-0.13521256
84,-0.08297981
85,-0.065727964
86,-0.049558345
87,-0.026693664
88,-0.020616656
89,-0.017829932
90,-0.03237125
91,-0.03749707
92,-0.023585735
93,-0.002584058
94,-0.008589574
95,0.0015584597
96,-0.018207097
97,-0.036682654
98,-0.050462384
99,-0.07019894
100,-0.07295973
101,-0.07861142
102,-0.05784182
103,-0.03341153
104,-0.020594902
105,-0.021004178
106,-0.04810463
107,-0.0718433
108,-0.07032172
109,-0.09160783
110,-0.08857086
111,-0.050207492
112,-0.02477731
113,-0.0026850775
114,0.015796164
115,0.031884957
116,0.021777337
117,0.0024189805
118,-0.019026171
119,-0.045356244
120,-0.022797748
121,0.008386678
122,0.029959802
123,0.034757685
124,0.024567684
125,0.036865726
126,0.04899488
