,0
0,0.34436485
1,0.3887544
2,0.41938743
3,0.4546669
4,0.46057683
5,0.46613088
6,0.467484
7,0.5016392
8,0.54049385
9,0.6020257
10,0.60040003
11,0.5977925
12,0.5530609
13,0.5148484
14,0.5229453
15,0.54410255
16,0.55352396
17,0.56757015
18,0.5883763
19,0.56665534
20,0.5419302
21,0.5097703
22,0.47875938
23,0.46688217
24,0.46932158
25,0.46383142
26,0.43345797
27,0.40999743
28,0.38546333
29,0.38183612
30,0.36520377
31,0.37533125
32,0.38748562
33,0.4174648
34,0.4838013
35,0.5531933
36,0.584864
37,0.59362644
38,0.5953485
39,0.56728727
40,0.54393405
41,0.52950364
42,0.5172158
43,0.51718426
44,0.5507872
45,0.6039498
46,0.7184638
47,0.81772083
48,0.9658973
49,1.0318669
50,1.0202224
51,0.99648374
52,1.0335644
53,1.0286037
54,0.9301735
55,0.88810706
56,0.8442075
57,0.8046375
58,0.7785641
59,0.73193264
60,0.745074
61,0.740628
62,0.7095831
63,0.66731846
64,0.6201297
65,0.6151237
66,0.59256417
67,0.4721059
68,0.4329553
69,0.37832242
70,0.39132845
71,0.3724206
72,0.38490382
73,0.4026352
74,0.36012635
75,0.32548112
76,0.33124176
77,0.35065278
78,0.34319255
79,0.3394668
80,0.32441473
81,0.30078396
82,0.25695467
83,0.2225478
84,0.18986553
85,0.17216334
86,0.16403458
87,0.16534615
88,0.16462557
89,0.19417326
90,0.23350136
91,0.22033335
92,0.2059954
93,0.18851396
94,0.18895756
95,0.17295428
96,0.19876088
97,0.22102821
98,0.23039383
99,0.2352156
100,0.23005912
101,0.20284937
102,0.18718158
103,0.17747901
104,0.15807618
105,0.1482242
106,0.13958773
107,0.13784051
108,0.13755262
109,0.116064005
110,0.12591437
111,0.16454421
112,0.1659567
113,0.14860828
114,0.15364611
115,0.16940278
116,0.17809053
117,0.18254066
118,0.21594608
119,0.23590639
120,0.2448639
121,0.24454133
122,0.22605371
123,0.20607454
124,0.20068194
125,0.22228648
126,0.23383424
