,0
0,0.47615385
1,0.5929394
2,0.5037985
3,0.33059454
4,0.35936785
5,0.462049
6,0.50549126
7,0.51733875
8,0.38870525
9,0.42932653
10,0.40619516
11,0.37121582
12,0.36106014
13,0.4603567
14,0.5229807
15,0.49364328
16,0.40788746
17,0.35034084
18,0.30802727
19,0.22283554
20,0.28546
21,0.40958023
22,0.5224166
23,0.45640707
24,0.4231205
25,0.3740368
26,0.42594147
27,0.37234402
28,0.2668419
29,0.2160654
30,0.1771369
31,0.19180536
32,0.15344095
33,0.13538742
34,0.27022696
35,0.25273752
36,0.21888638
37,0.26402092
38,0.27304792
39,0.29053736
40,0.23976135
41,0.25217295
42,0.12636042
43,0.11959028
44,0.10435724
45,0.09589434
46,0.18334293
47,0.462049
48,0.56867933
49,0.6036587
50,0.758245
51,1.0961905
52,1.141325
53,1.3517652
54,1.0098705
55,0.7289076
56,0.43666077
57,0.43891764
58,0.5331359
59,0.4722042
60,0.52580166
61,0.32946634
62,0.38870525
63,0.41070843
64,0.30971956
65,0.57827044
66,0.5731931
67,0.42819834
68,0.4919505
69,0.4603567
70,0.3232603
71,0.39265442
72,0.5088763
73,0.39829636
74,0.1788292
75,0.08461094
76,0.116769314
77,0.101536274
78,0.09815121
79,0.11451244
80,0.14441442
81,0.14272165
82,0.2160654
83,0.25048065
84,0.26289272
85,0.11282015
86,0.09589434
87,0.13595152
88,0.177701
89,0.17544413
90,0.22057867
91,0.22847748
92,0.2848959
93,0.35203362
94,0.33680058
95,0.41747856
96,0.36162472
97,0.22565651
98,0.23299074
99,0.19293404
100,0.22622061
101,0.2668419
102,0.24483871
103,0.24935246
104,0.2753048
105,0.29335833
106,0.26458502
107,0.26966286
108,0.22001457
109,0.20308924
110,0.1855998
111,0.20252514
112,0.22339964
113,0.20873117
114,0.2668419
115,0.31141233
116,0.3136692
117,0.35034084
118,0.3238244
119,0.2561226
120,0.27981806
121,0.31254053
122,0.31141233
123,0.26119995
124,0.27474022
125,0.3159256
126,0.38193512
