,0
0,0.40099558
1,0.41482258
2,0.42987671
3,0.42753765
4,0.39127278
5,0.37469932
6,0.36208138
7,0.3869944
8,0.41348025
9,0.45033282
10,0.44553056
11,0.45761755
12,0.44043592
13,0.42336285
14,0.40989852
15,0.41597494
16,0.4019369
17,0.3949762
18,0.40576056
19,0.39709967
20,0.38390052
21,0.35123742
22,0.34680343
23,0.34367284
24,0.35267848
25,0.340802
26,0.30031797
27,0.2641025
28,0.23572615
29,0.23655708
30,0.22208293
31,0.22491439
32,0.22571768
33,0.228782
34,0.30296606
35,0.34155676
36,0.3609447
37,0.38049397
38,0.37159523
39,0.35521373
40,0.335591
41,0.32022232
42,0.31906036
43,0.3366502
44,0.3724918
45,0.41029173
46,0.46596837
47,0.54018444
48,0.65674233
49,0.7055663
50,0.73152405
51,0.73395073
52,0.7950237
53,0.8095987
54,0.7247615
55,0.7147012
56,0.7266463
57,0.72042644
58,0.65668154
59,0.5896812
60,0.58692086
61,0.5478079
62,0.5447188
63,0.55971384
64,0.53724134
65,0.51652825
66,0.48535302
67,0.39314342
68,0.35905063
69,0.31689143
70,0.3150666
71,0.3136109
72,0.31303018
73,0.34891865
74,0.3337219
75,0.32908458
76,0.335344
77,0.33950722
78,0.34066433
79,0.3545313
80,0.3543173
81,0.32239342
82,0.26269278
83,0.24386589
84,0.21463227
85,0.20177212
86,0.1760141
87,0.1596655
88,0.14990786
89,0.17433733
90,0.20405696
91,0.1931938
92,0.19313142
93,0.1997222
94,0.1853037
95,0.16746883
96,0.16213243
97,0.17215736
98,0.17462428
99,0.19687945
100,0.18846484
101,0.16368382
102,0.1543916
103,0.15288115
104,0.16546784
105,0.15983076
106,0.14763808
107,0.14240368
108,0.14219679
109,0.12960501
110,0.12030677
111,0.14060278
112,0.13307413
113,0.1323701
114,0.14087407
115,0.14602438
116,0.13564415
117,0.12832658
118,0.14343591
119,0.15234074
120,0.14255366
121,0.14916644
122,0.13822015
123,0.1365114
124,0.14975578
125,0.17334452
126,0.16906126
