,0
0,-0.30693197
1,-0.35093784
2,-0.37294102
3,-0.53655434
4,-0.5608139
5,-0.65333986
6,-0.9737954
7,-1.5345931
8,-1.6818447
9,-2.127549
10,-2.1608357
11,-2.4130254
12,-2.2206392
13,-1.9656286
14,-1.9831183
15,-1.8905923
16,-1.6711254
17,-1.6429162
18,-1.6756387
19,-1.6288116
20,-1.5436201
21,-1.7010269
22,-1.2547584
23,-1.2118807
24,-1.2953796
25,-1.1345878
26,-1.5639305
27,-1.9357269
28,-2.384252
29,-2.1755044
30,-2.3080873
31,-2.1845315
32,-2.1704268
33,-2.0293813
34,-1.9357269
35,-1.9001834
36,-2.1557581
37,-2.315986
38,-2.4559033
39,-2.5382738
40,-2.371276
41,-2.22346
42,-2.273108
43,-2.2590036
44,-2.427694
45,-2.572689
46,-2.6426477
47,-2.680448
48,-2.5822802
49,-2.4355927
50,-2.2544901
51,-3.3275654
52,-2.9190972
53,-2.328398
54,-2.3667624
55,-1.8798728
56,-1.8313532
57,-1.8652041
58,-1.7230301
59,-1.6485579
60,-1.4567361
61,-1.7066689
62,-1.414422
63,-1.5334647
64,-1.4793034
65,-1.35744
66,-1.3489771
67,-1.4347329
68,-1.800323
69,-1.6739461
70,-1.4719687
71,-1.2750692
72,-1.4206281
73,-1.1644893
74,-0.80172014
75,-0.7453017
76,-0.81074667
77,-0.8192096
78,-0.9619479
79,-0.9235835
80,-0.86208725
81,-0.9139924
82,-0.89875937
83,-0.97041035
84,-0.90045166
85,-0.8282366
86,-0.72329855
87,-0.7362747
88,-0.5399394
89,-0.45700455
90,-0.47505808
91,-0.38930225
92,-0.34811735
93,-0.41807556
94,-0.39832926
95,-0.3436036
96,-0.29000616
97,-0.27308083
98,-0.2849288
99,-0.295084
100,-0.39945793
101,-0.56532764
102,-0.7351465
103,-0.8739352
104,-0.7571497
105,-0.7548928
106,-0.8451619
107,-0.8835263
108,-0.8823981
109,-0.76391983
110,-0.7289405
111,-0.5980501
112,-0.5416317
113,-0.7385316
114,-0.83105755
115,-0.82146645
116,-0.6685729
117,-0.7763319
118,-0.69565344
119,-0.6414919
120,-0.6680088
121,-0.70355225
122,-0.687191
123,-0.78140926
124,-0.96081924
125,-0.8733711
126,-0.91963387
