,0
0,0.0011367482
1,-0.02839813
2,-0.014143841
3,-0.053508133
4,-0.06417268
5,-0.086626016
6,-0.09501572
7,-0.105562665
8,-0.09180831
9,-0.05004688
10,-0.10193354
11,-0.10425194
12,-0.09273359
13,-0.06407323
14,-0.06736092
15,-0.057280246
16,-0.065887004
17,-0.08175974
18,-0.10381207
19,-0.12990437
20,-0.13780448
21,-0.14979324
22,-0.1429246
23,-0.11607179
24,-0.10107718
25,-0.099940516
26,-0.09015048
27,-0.102898195
28,-0.12804137
29,-0.14868352
30,-0.18546158
31,-0.20994887
32,-0.22342138
33,-0.24362214
34,-0.23398852
35,-0.21838985
36,-0.20732793
37,-0.19065423
38,-0.19743378
39,-0.20595245
40,-0.20556338
41,-0.21974462
42,-0.2470461
43,-0.25654444
44,-0.3053097
45,-0.31961012
46,-0.36581972
47,-0.459659
48,-0.4420144
49,-0.42127332
50,-0.35674825
51,-0.3076535
52,-0.303154
53,-0.28726986
54,-0.41156256
55,-0.41201794
56,-0.4237259
57,-0.42207792
58,-0.34983662
59,-0.29922548
60,-0.24223211
61,-0.25372458
62,-0.27347097
63,-0.28274447
64,-0.30995008
65,-0.2863798
66,-0.30107963
67,-0.2955803
68,-0.30360422
69,-0.2761385
70,-0.19618417
71,-0.1392209
72,-0.2108182
73,-0.21027836
74,-0.24083385
75,-0.2065674
76,-0.16685392
77,-0.18450212
78,-0.17020896
79,-0.16722433
80,-0.16246273
81,-0.16095048
82,-0.19217117
83,-0.17855255
84,-0.14902027
85,-0.13949028
86,-0.13359876
87,-0.11673545
88,-0.09927636
89,-0.07843165
90,-0.08165458
91,-0.06740237
92,-0.05054061
93,-0.03883576
94,-0.015426083
95,0.01480407
96,0.0061579198
97,-0.018717904
98,-0.03006374
99,-0.053125795
100,-0.06304639
101,-0.07905281
102,-0.077035435
103,-0.0627511
104,-0.05097994
105,-0.030849138
106,-0.006682022
107,-0.013972357
108,-0.009889933
109,-0.05340608
110,-0.057008766
111,-0.057326872
112,-0.050241165
113,-0.035907608
114,-0.020606821
115,0.0064485585
116,0.006953685
117,0.005113486
118,-0.0204172
119,-0.062770784
120,-0.042330705
121,-0.023319459
122,0.0021547663
123,0.013289728
124,0.00070209126
125,0.019597284
126,0.035407342
