,0
0,0.12636042
1,0.1472354
2,0.21437311
3,0.1884203
4,0.14159346
5,0.18898487
6,0.20478201
7,0.19462633
8,0.22283554
9,0.26909876
10,0.25781488
11,0.28433132
12,0.186728
13,0.20816708
14,0.19406223
15,0.186728
16,0.17262316
17,0.15964699
18,0.20252514
19,0.22960567
20,0.21888638
21,0.18954897
22,0.13538742
23,0.10717821
24,0.16472483
25,0.1573906
26,0.16021156
27,0.11282015
28,0.12353945
29,0.13030958
30,0.50549126
31,0.47897434
32,0.5235448
33,0.55683184
34,0.48348808
35,0.49590015
36,0.5918112
37,0.39660406
38,0.36613798
39,0.06373596
40,0.09420204
41,0.088560104
42,0.10040808
43,0.09645891
44,0.10661411
45,0.11056328
46,0.13990068
47,0.5895543
48,0.90775347
49,1.126092
50,1.2880125
51,1.3669977
52,1.5255332
53,1.512557
54,1.009306
55,0.48969412
56,0.48913002
57,0.38193512
58,0.54554796
59,0.6561279
60,0.53764963
61,0.46825504
62,0.42819834
63,0.6183276
64,0.7638869
65,1.0341301
66,1.0555692
67,1.036387
68,0.93144894
69,0.70464754
70,0.7119818
71,0.72270155
72,0.8530278
73,0.9038038
74,0.8688245
75,0.76163006
76,0.6798234
77,0.5224166
78,0.38080692
79,0.4434309
80,0.5235448
81,0.5528827
82,0.5709362
83,0.6076083
84,0.21493721
85,0.16021156
86,0.16303205
87,0.15118456
88,0.14892769
89,0.14046478
90,0.15456963
91,0.15456963
92,0.14779949
93,0.13256645
94,0.14949179
95,0.12861729
96,0.12918139
97,0.16472483
98,0.2076025
99,0.29843616
100,0.33115864
101,0.34187794
102,0.3136692
103,0.28376722
104,0.24991655
105,0.23411942
106,0.34526348
107,0.44738054
108,0.5032344
109,0.44850874
110,0.49364328
111,0.5179033
112,0.49928522
113,0.4524579
114,0.3954754
115,0.4812312
116,0.61607075
117,0.81127787
118,0.88969946
119,0.6696682
120,0.57770634
121,0.5528827
122,0.6284828
123,0.74301195
124,0.78081226
125,0.7277789
126,0.5528827
